group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,805686.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,2106287.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2435272.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3311660.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,5065379.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5221761.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,7470220.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6550855.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,8107646.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,10373130.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,8952946.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,12611735.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,10815051.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,15073253.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,13449545.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,17913663.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14884564.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,20028723.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,16636539.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,18246758.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,21409653.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,25882302.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,18586253.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,26806770.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,21504198.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,28668530.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,23752000.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,31669059.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,25838053.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,33293155.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,28478232.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,35516442.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,31002934.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,30889966.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,40212757.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,32590485.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,39324180.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,39575980.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,36761375.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,40422483.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,43123081.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,48906619.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,44494847.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,48285124.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,44238104.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,43174360.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,52007705.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,45478968.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,44540791.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,55836276.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,46662958.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,50484906.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,60797776.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,47418921.0,ns,2052
