group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1919350.0,ns,2
bench_insert,diesel_async,100,,,3321488.0,ns,4
bench_insert,diesel_async,100,,,5351685.0,ns,6
bench_insert,diesel_async,100,,,5810452.0,ns,8
bench_insert,diesel_async,100,,,7396083.0,ns,10
bench_insert,diesel_async,100,,,12859420.0,ns,12
bench_insert,diesel_async,100,,,10322372.0,ns,14
bench_insert,diesel_async,100,,,10557430.0,ns,16
bench_insert,diesel_async,100,,,11776363.0,ns,18
bench_insert,diesel_async,100,,,14249385.0,ns,20
bench_insert,diesel_async,100,,,15861186.0,ns,22
bench_insert,diesel_async,100,,,16224670.0,ns,24
bench_insert,diesel_async,100,,,17143160.0,ns,26
bench_insert,diesel_async,100,,,19032913.0,ns,28
bench_insert,diesel_async,100,,,19286531.0,ns,30
bench_insert,diesel_async,100,,,22086467.0,ns,32
bench_insert,diesel_async,100,,,24806383.0,ns,34
bench_insert,diesel_async,100,,,23459941.0,ns,36
bench_insert,diesel_async,100,,,28174419.0,ns,38
bench_insert,diesel_async,100,,,27467621.0,ns,40
bench_insert,diesel_async,100,,,26969422.0,ns,42
bench_insert,diesel_async,100,,,28789399.0,ns,44
bench_insert,diesel_async,100,,,30376947.0,ns,46
bench_insert,diesel_async,100,,,31400337.0,ns,48
bench_insert,diesel_async,100,,,32580535.0,ns,50
bench_insert,diesel_async,100,,,35506663.0,ns,52
bench_insert,diesel_async,100,,,35219774.0,ns,54
bench_insert,diesel_async,100,,,36893324.0,ns,56
bench_insert,diesel_async,100,,,41205981.0,ns,58
bench_insert,diesel_async,100,,,39723366.0,ns,60
bench_insert,diesel_async,100,,,42211400.0,ns,62
bench_insert,diesel_async,100,,,46476095.0,ns,64
bench_insert,diesel_async,100,,,43451225.0,ns,66
bench_insert,diesel_async,100,,,44806144.0,ns,68
bench_insert,diesel_async,100,,,49383407.0,ns,70
bench_insert,diesel_async,100,,,47497430.0,ns,72
bench_insert,diesel_async,100,,,49581707.0,ns,74
bench_insert,diesel_async,100,,,49181537.0,ns,76
bench_insert,diesel_async,100,,,53872983.0,ns,78
bench_insert,diesel_async,100,,,56870551.0,ns,80
bench_insert,diesel_async,100,,,54602657.0,ns,82
bench_insert,diesel_async,100,,,56179891.0,ns,84
bench_insert,diesel_async,100,,,59792711.0,ns,86
bench_insert,diesel_async,100,,,58898214.0,ns,88
bench_insert,diesel_async,100,,,61066086.0,ns,90
bench_insert,diesel_async,100,,,60079152.0,ns,92
bench_insert,diesel_async,100,,,62070496.0,ns,94
bench_insert,diesel_async,100,,,65021823.0,ns,96
bench_insert,diesel_async,100,,,66979732.0,ns,98
bench_insert,diesel_async,100,,,67528570.0,ns,100
bench_insert,diesel_async,100,,,68690911.0,ns,102
bench_insert,diesel_async,100,,,73611135.0,ns,104
bench_insert,diesel_async,100,,,73855449.0,ns,106
bench_insert,diesel_async,100,,,73359892.0,ns,108
bench_insert,diesel_async,100,,,74367531.0,ns,110
bench_insert,diesel_async,100,,,80022473.0,ns,112
bench_insert,diesel_async,100,,,76210588.0,ns,114
bench_insert,diesel_async,100,,,78759174.0,ns,116
bench_insert,diesel_async,100,,,80428210.0,ns,118
bench_insert,diesel_async,100,,,82764804.0,ns,120
bench_insert,diesel_async,100,,,83343662.0,ns,122
bench_insert,diesel_async,100,,,83210449.0,ns,124
bench_insert,diesel_async,100,,,85772469.0,ns,126
bench_insert,diesel_async,100,,,91076472.0,ns,128
bench_insert,diesel_async,100,,,109367377.0,ns,130
bench_insert,diesel_async,100,,,91279514.0,ns,132
bench_insert,diesel_async,100,,,88738000.0,ns,134
bench_insert,diesel_async,100,,,90991904.0,ns,136
bench_insert,diesel_async,100,,,98450072.0,ns,138
bench_insert,diesel_async,100,,,93875589.0,ns,140
bench_insert,diesel_async,100,,,95453472.0,ns,142
bench_insert,diesel_async,100,,,97478825.0,ns,144
bench_insert,diesel_async,100,,,97056625.0,ns,146
bench_insert,diesel_async,100,,,101423804.0,ns,148
bench_insert,diesel_async,100,,,101719932.0,ns,150
bench_insert,diesel_async,100,,,102338216.0,ns,152
bench_insert,diesel_async,100,,,106337494.0,ns,154
bench_insert,diesel_async,100,,,103703507.0,ns,156
bench_insert,diesel_async,100,,,107598680.0,ns,158
bench_insert,diesel_async,100,,,105167018.0,ns,160
bench_insert,diesel_async,100,,,115622631.0,ns,162
bench_insert,diesel_async,100,,,110578002.0,ns,164
bench_insert,diesel_async,100,,,110775159.0,ns,166
bench_insert,diesel_async,100,,,111529634.0,ns,168
bench_insert,diesel_async,100,,,113521561.0,ns,170
bench_insert,diesel_async,100,,,119580793.0,ns,172
bench_insert,diesel_async,100,,,115327514.0,ns,174
bench_insert,diesel_async,100,,,119891863.0,ns,176
bench_insert,diesel_async,100,,,125836823.0,ns,178
bench_insert,diesel_async,100,,,123494332.0,ns,180
bench_insert,diesel_async,100,,,120751610.0,ns,182
bench_insert,diesel_async,100,,,123445348.0,ns,184
bench_insert,diesel_async,100,,,122188007.0,ns,186
bench_insert,diesel_async,100,,,127493891.0,ns,188
bench_insert,diesel_async,100,,,130737616.0,ns,190
bench_insert,diesel_async,100,,,130671432.0,ns,192
bench_insert,diesel_async,100,,,133324548.0,ns,194
bench_insert,diesel_async,100,,,135112754.0,ns,196
bench_insert,diesel_async,100,,,131647949.0,ns,198
bench_insert,diesel_async,100,,,135316777.0,ns,200
