group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1559968.0,ns,8
bench_trivial_query,sea-orm,1,,,2494340.0,ns,16
bench_trivial_query,sea-orm,1,,,3514141.0,ns,24
bench_trivial_query,sea-orm,1,,,4707858.0,ns,32
bench_trivial_query,sea-orm,1,,,5979809.0,ns,40
bench_trivial_query,sea-orm,1,,,6536306.0,ns,48
bench_trivial_query,sea-orm,1,,,7873188.0,ns,56
bench_trivial_query,sea-orm,1,,,8543197.0,ns,64
bench_trivial_query,sea-orm,1,,,9533263.0,ns,72
bench_trivial_query,sea-orm,1,,,11406075.0,ns,80
bench_trivial_query,sea-orm,1,,,12763666.0,ns,88
bench_trivial_query,sea-orm,1,,,12775270.0,ns,96
bench_trivial_query,sea-orm,1,,,14768424.0,ns,104
bench_trivial_query,sea-orm,1,,,14698454.0,ns,112
bench_trivial_query,sea-orm,1,,,16903504.0,ns,120
bench_trivial_query,sea-orm,1,,,18268118.0,ns,128
bench_trivial_query,sea-orm,1,,,19310121.0,ns,136
bench_trivial_query,sea-orm,1,,,20988098.0,ns,144
bench_trivial_query,sea-orm,1,,,21717387.0,ns,152
bench_trivial_query,sea-orm,1,,,21771998.0,ns,160
bench_trivial_query,sea-orm,1,,,22473488.0,ns,168
bench_trivial_query,sea-orm,1,,,25133708.0,ns,176
bench_trivial_query,sea-orm,1,,,25965138.0,ns,184
bench_trivial_query,sea-orm,1,,,26458815.0,ns,192
bench_trivial_query,sea-orm,1,,,26447929.0,ns,200
bench_trivial_query,sea-orm,1,,,28984928.0,ns,208
bench_trivial_query,sea-orm,1,,,28389728.0,ns,216
bench_trivial_query,sea-orm,1,,,29789418.0,ns,224
bench_trivial_query,sea-orm,1,,,33228419.0,ns,232
bench_trivial_query,sea-orm,1,,,33718594.0,ns,240
bench_trivial_query,sea-orm,1,,,33549779.0,ns,248
bench_trivial_query,sea-orm,1,,,33708956.0,ns,256
bench_trivial_query,sea-orm,1,,,37211185.0,ns,264
bench_trivial_query,sea-orm,1,,,38482937.0,ns,272
bench_trivial_query,sea-orm,1,,,40164331.0,ns,280
bench_trivial_query,sea-orm,1,,,37434542.0,ns,288
bench_trivial_query,sea-orm,1,,,39212140.0,ns,296
bench_trivial_query,sea-orm,1,,,43289795.0,ns,304
bench_trivial_query,sea-orm,1,,,44195627.0,ns,312
bench_trivial_query,sea-orm,1,,,43328217.0,ns,320
bench_trivial_query,sea-orm,1,,,44599339.0,ns,328
bench_trivial_query,sea-orm,1,,,44053602.0,ns,336
