group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1961527.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3469382.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,5475581.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,6632979.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,8421724.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,9969290.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,12976008.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,13204592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,16109717.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,16372515.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,24531127.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,20091787.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,24266772.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,22504276.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,23747117.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,30360198.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,27558884.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,29491222.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,30777719.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,32373563.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,34246382.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,35334287.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,43045810.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,42973124.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,39388979.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,41407754.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,44190588.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,44318219.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,54218239.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,48308527.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,52415118.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,59610606.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,61000530.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,54448981.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,64692999.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,65382031.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,59229665.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,69508522.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,77591614.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,75303335.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,87259603.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,66809338.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,68266652.0,ns,86
bench_trivial_query,diesel_queryable_by_name,1000,,,70265704.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,72234035.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,73412247.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,73986193.0,ns,94
bench_trivial_query,diesel_queryable_by_name,1000,,,76964855.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,77569047.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1000,,,87339448.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,82101478.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,82090825.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1000,,,89420143.0,ns,106
bench_trivial_query,diesel_queryable_by_name,1000,,,92218319.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,86097668.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,99425336.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1000,,,90897398.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,95647799.0,ns,116
bench_trivial_query,diesel_queryable_by_name,1000,,,98128086.0,ns,118
bench_trivial_query,diesel_queryable_by_name,1000,,,93895280.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,102576946.0,ns,122
bench_trivial_query,diesel_queryable_by_name,1000,,,105278613.0,ns,124
bench_trivial_query,diesel_queryable_by_name,1000,,,108072503.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,110222884.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1000,,,107447954.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,106020370.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,106157412.0,ns,134
bench_trivial_query,diesel_queryable_by_name,1000,,,107819382.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1000,,,110883269.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,122324588.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,116595091.0,ns,142
bench_trivial_query,diesel_queryable_by_name,1000,,,125841334.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,116906383.0,ns,146
bench_trivial_query,diesel_queryable_by_name,1000,,,117733064.0,ns,148
bench_trivial_query,diesel_queryable_by_name,1000,,,119389057.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,130411989.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1000,,,123015454.0,ns,154
bench_trivial_query,diesel_queryable_by_name,1000,,,123421695.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,133504862.0,ns,158
bench_trivial_query,diesel_queryable_by_name,1000,,,136651682.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1000,,,131948316.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,139079459.0,ns,164
bench_trivial_query,diesel_queryable_by_name,1000,,,131216608.0,ns,166
bench_trivial_query,diesel_queryable_by_name,1000,,,146889252.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,145330887.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1000,,,138714494.0,ns,172
bench_trivial_query,diesel_queryable_by_name,1000,,,139340127.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,140921431.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1000,,,140183869.0,ns,178
bench_trivial_query,diesel_queryable_by_name,1000,,,148481618.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,150310876.0,ns,182
bench_trivial_query,diesel_queryable_by_name,1000,,,143462356.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1000,,,151437995.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,159028798.0,ns,188
bench_trivial_query,diesel_queryable_by_name,1000,,,164249843.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1000,,,151796635.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,153697156.0,ns,194
bench_trivial_query,diesel_queryable_by_name,1000,,,155819131.0,ns,196
bench_trivial_query,diesel_queryable_by_name,1000,,,170178330.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,161527596.0,ns,200
