group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55320847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52133922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53549603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52771002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59712666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53257708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52049302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51334406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53142271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52513380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54781643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54881104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53501669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51974783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55287253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51902868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59119151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51871071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51300371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51574299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52879604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51834533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51951721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51530732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51042148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51544048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52016391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59990085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59439344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52701312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59909965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52090249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59985025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,67199623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,65634107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52504766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51731769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55004409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51660775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52036248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52286606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52106960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52374642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53917112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51690562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55444905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51915020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59472827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53699514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51464126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55504239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52264425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55041315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52501502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52189115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51967279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52219810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52115171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52037048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52006421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52214132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52271608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54586191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51799886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51809524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52118571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52382560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51827637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52067417.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57639613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51779648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55100094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54316098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51850129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52760963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53426394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52152465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52590104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52109325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51915473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51557041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52160440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51971427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51850701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51925150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52014016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52070061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51614850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51397976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51769058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51827307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51751505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52309410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55359449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54389491.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51672989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52173084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51738070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52183984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51697875.0,ns,18
