group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2184027.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3801938.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5251905.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6353411.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7695896.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9056874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10735831.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11594461.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12847774.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14270590.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16230620.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17216580.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18574735.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19887225.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20851796.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23176740.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24105944.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24635609.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25957407.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27207197.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29401035.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31482371.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31275210.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32609799.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34575245.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36988116.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38054560.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37910531.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41053849.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41274748.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41689386.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43192103.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44089815.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45732808.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46836408.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48465653.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49440937.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51141187.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53798116.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56315795.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54911360.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56792571.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58768871.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58580416.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60669775.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64002773.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64778267.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64750499.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65699190.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66944013.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70297346.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69218569.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73477999.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72910290.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73172940.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77697375.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75680050.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77053222.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78565079.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83880646.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80769930.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82764063.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87232907.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85609709.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86532803.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87824127.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93207070.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89967682.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92068840.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97672439.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94008720.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98550434.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98557070.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103372028.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99283711.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101152739.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103466203.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105558786.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105528206.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109904737.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108849070.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109359490.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111434082.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111525093.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114233483.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115020632.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114868649.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118336522.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117953757.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120914060.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122682946.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127530338.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126832902.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125855482.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126640213.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126725566.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133689919.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129701771.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131324305.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136133308.0,ns,300
