group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1692858.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2581746.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4250167.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4387495.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5212304.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6150057.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,8732581.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,7804139.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11079035.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9670741.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13472707.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,14430686.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15725386.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13182216.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18164084.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,14923632.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,20336821.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,16568940.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23111410.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,23948480.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,24685633.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,20568176.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22269069.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22079743.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,26569147.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,23980658.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,31177098.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27489476.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,26368103.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,27866685.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,37280615.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30070559.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,30664677.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,31870350.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,32600810.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,43510130.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,41772276.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,45321471.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,36819911.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39757907.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39517385.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,50281733.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40401074.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,45696327.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,41909074.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,49034150.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46038854.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,44987264.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47731699.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,46729204.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,47313019.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49174955.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,62861258.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,64310739.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,52138147.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,51865015.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,53526006.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55202096.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,63631975.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,72782953.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,73929335.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,57794155.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,76423849.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,75446497.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,77304872.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,79322119.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,63311857.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,64475902.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66473459.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,75098258.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,66634875.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,73207932.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,67733153.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,70867931.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,82108540.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,70677822.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,77595381.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,79625616.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,74383799.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,74609796.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,82001066.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,92701425.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,88694364.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,80996943.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,101225518.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,80479455.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,80640567.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,91008889.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,98451630.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,87061922.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,85850348.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,111523249.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,87548573.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,108397765.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,89621644.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,89687185.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,111319770.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,93692727.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,118730566.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,114518756.0,ns,1300
