group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1904800.0,ns,9
bench_medium_complex_query,wtx,100,,,2717111.0,ns,18
bench_medium_complex_query,wtx,100,,,3955398.0,ns,27
bench_medium_complex_query,wtx,100,,,4756190.0,ns,36
bench_medium_complex_query,wtx,100,,,5850258.0,ns,45
bench_medium_complex_query,wtx,100,,,6883655.0,ns,54
bench_medium_complex_query,wtx,100,,,7527191.0,ns,63
bench_medium_complex_query,wtx,100,,,8507568.0,ns,72
bench_medium_complex_query,wtx,100,,,10145181.0,ns,81
bench_medium_complex_query,wtx,100,,,10979383.0,ns,90
bench_medium_complex_query,wtx,100,,,12636688.0,ns,99
bench_medium_complex_query,wtx,100,,,12353743.0,ns,108
bench_medium_complex_query,wtx,100,,,13602870.0,ns,117
bench_medium_complex_query,wtx,100,,,14579549.0,ns,126
bench_medium_complex_query,wtx,100,,,16061319.0,ns,135
bench_medium_complex_query,wtx,100,,,18063428.0,ns,144
bench_medium_complex_query,wtx,100,,,18026049.0,ns,153
bench_medium_complex_query,wtx,100,,,18856380.0,ns,162
bench_medium_complex_query,wtx,100,,,20959952.0,ns,171
bench_medium_complex_query,wtx,100,,,20782551.0,ns,180
bench_medium_complex_query,wtx,100,,,22111248.0,ns,189
bench_medium_complex_query,wtx,100,,,22932418.0,ns,198
bench_medium_complex_query,wtx,100,,,23901463.0,ns,207
bench_medium_complex_query,wtx,100,,,26491305.0,ns,216
bench_medium_complex_query,wtx,100,,,27929053.0,ns,225
bench_medium_complex_query,wtx,100,,,27266743.0,ns,234
bench_medium_complex_query,wtx,100,,,30227016.0,ns,243
bench_medium_complex_query,wtx,100,,,29909836.0,ns,252
bench_medium_complex_query,wtx,100,,,30555427.0,ns,261
bench_medium_complex_query,wtx,100,,,29938078.0,ns,270
bench_medium_complex_query,wtx,100,,,32627258.0,ns,279
bench_medium_complex_query,wtx,100,,,33088016.0,ns,288
bench_medium_complex_query,wtx,100,,,34014351.0,ns,297
bench_medium_complex_query,wtx,100,,,36036488.0,ns,306
bench_medium_complex_query,wtx,100,,,38556543.0,ns,315
bench_medium_complex_query,wtx,100,,,37088818.0,ns,324
bench_medium_complex_query,wtx,100,,,41022624.0,ns,333
bench_medium_complex_query,wtx,100,,,37629276.0,ns,342
bench_medium_complex_query,wtx,100,,,39764863.0,ns,351
bench_medium_complex_query,wtx,100,,,43474621.0,ns,360
bench_medium_complex_query,wtx,100,,,43027453.0,ns,369
bench_medium_complex_query,wtx,100,,,46454322.0,ns,378
bench_medium_complex_query,wtx,100,,,45778310.0,ns,387
bench_medium_complex_query,wtx,100,,,44338414.0,ns,396
bench_medium_complex_query,wtx,100,,,47308486.0,ns,405
bench_medium_complex_query,wtx,100,,,50263240.0,ns,414
bench_medium_complex_query,wtx,100,,,51328734.0,ns,423
bench_medium_complex_query,wtx,100,,,51784241.0,ns,432
bench_medium_complex_query,wtx,100,,,51310530.0,ns,441
bench_medium_complex_query,wtx,100,,,52623837.0,ns,450
bench_medium_complex_query,wtx,100,,,52832053.0,ns,459
bench_medium_complex_query,wtx,100,,,53698767.0,ns,468
bench_medium_complex_query,wtx,100,,,58396874.0,ns,477
bench_medium_complex_query,wtx,100,,,57768283.0,ns,486
bench_medium_complex_query,wtx,100,,,60656302.0,ns,495
bench_medium_complex_query,wtx,100,,,58359424.0,ns,504
bench_medium_complex_query,wtx,100,,,59509785.0,ns,513
bench_medium_complex_query,wtx,100,,,58314908.0,ns,522
bench_medium_complex_query,wtx,100,,,64585327.0,ns,531
bench_medium_complex_query,wtx,100,,,65610841.0,ns,540
bench_medium_complex_query,wtx,100,,,63145467.0,ns,549
bench_medium_complex_query,wtx,100,,,64996374.0,ns,558
bench_medium_complex_query,wtx,100,,,68990367.0,ns,567
bench_medium_complex_query,wtx,100,,,64787445.0,ns,576
bench_medium_complex_query,wtx,100,,,64468000.0,ns,585
bench_medium_complex_query,wtx,100,,,72155308.0,ns,594
bench_medium_complex_query,wtx,100,,,67443705.0,ns,603
bench_medium_complex_query,wtx,100,,,74184199.0,ns,612
bench_medium_complex_query,wtx,100,,,73715915.0,ns,621
bench_medium_complex_query,wtx,100,,,72799422.0,ns,630
bench_medium_complex_query,wtx,100,,,75834594.0,ns,639
bench_medium_complex_query,wtx,100,,,75325906.0,ns,648
bench_medium_complex_query,wtx,100,,,72821781.0,ns,657
bench_medium_complex_query,wtx,100,,,78001105.0,ns,666
bench_medium_complex_query,wtx,100,,,74844903.0,ns,675
bench_medium_complex_query,wtx,100,,,82638267.0,ns,684
bench_medium_complex_query,wtx,100,,,80530086.0,ns,693
bench_medium_complex_query,wtx,100,,,79765998.0,ns,702
bench_medium_complex_query,wtx,100,,,84057211.0,ns,711
bench_medium_complex_query,wtx,100,,,81804937.0,ns,720
bench_medium_complex_query,wtx,100,,,84787702.0,ns,729
bench_medium_complex_query,wtx,100,,,87800937.0,ns,738
bench_medium_complex_query,wtx,100,,,90783112.0,ns,747
bench_medium_complex_query,wtx,100,,,87910671.0,ns,756
bench_medium_complex_query,wtx,100,,,86151712.0,ns,765
bench_medium_complex_query,wtx,100,,,89363275.0,ns,774
bench_medium_complex_query,wtx,100,,,89149782.0,ns,783
bench_medium_complex_query,wtx,100,,,93816476.0,ns,792
bench_medium_complex_query,wtx,100,,,94180286.0,ns,801
bench_medium_complex_query,wtx,100,,,93370354.0,ns,810
bench_medium_complex_query,wtx,100,,,95489708.0,ns,819
bench_medium_complex_query,wtx,100,,,95930642.0,ns,828
bench_medium_complex_query,wtx,100,,,94063425.0,ns,837
bench_medium_complex_query,wtx,100,,,94262697.0,ns,846
bench_medium_complex_query,wtx,100,,,98409793.0,ns,855
bench_medium_complex_query,wtx,100,,,100275463.0,ns,864
bench_medium_complex_query,wtx,100,,,99862963.0,ns,873
bench_medium_complex_query,wtx,100,,,102855310.0,ns,882
bench_medium_complex_query,wtx,100,,,104096991.0,ns,891
bench_medium_complex_query,wtx,100,,,102252168.0,ns,900
