group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1286772.0,ns,3
bench_insert,wtx,10,,,2046607.0,ns,6
bench_insert,wtx,10,,,2866922.0,ns,9
bench_insert,wtx,10,,,4535856.0,ns,12
bench_insert,wtx,10,,,5131783.0,ns,15
bench_insert,wtx,10,,,9402360.0,ns,18
bench_insert,wtx,10,,,7014888.0,ns,21
bench_insert,wtx,10,,,13197267.0,ns,24
bench_insert,wtx,10,,,9814665.0,ns,27
bench_insert,wtx,10,,,11611796.0,ns,30
bench_insert,wtx,10,,,8341766.0,ns,33
bench_insert,wtx,10,,,9882181.0,ns,36
bench_insert,wtx,10,,,15807863.0,ns,39
bench_insert,wtx,10,,,16621165.0,ns,42
bench_insert,wtx,10,,,19552789.0,ns,45
bench_insert,wtx,10,,,17848159.0,ns,48
bench_insert,wtx,10,,,13573752.0,ns,51
bench_insert,wtx,10,,,20854307.0,ns,54
bench_insert,wtx,10,,,17602018.0,ns,57
bench_insert,wtx,10,,,15273329.0,ns,60
bench_insert,wtx,10,,,16776032.0,ns,63
bench_insert,wtx,10,,,26377162.0,ns,66
bench_insert,wtx,10,,,27470446.0,ns,69
bench_insert,wtx,10,,,26400776.0,ns,72
bench_insert,wtx,10,,,47322820.0,ns,75
bench_insert,wtx,10,,,27057887.0,ns,78
bench_insert,wtx,10,,,28790593.0,ns,81
bench_insert,wtx,10,,,31101920.0,ns,84
bench_insert,wtx,10,,,30133377.0,ns,87
bench_insert,wtx,10,,,28286814.0,ns,90
bench_insert,wtx,10,,,32072295.0,ns,93
bench_insert,wtx,10,,,35398309.0,ns,96
bench_insert,wtx,10,,,34604234.0,ns,99
bench_insert,wtx,10,,,34086180.0,ns,102
bench_insert,wtx,10,,,36638726.0,ns,105
bench_insert,wtx,10,,,41584648.0,ns,108
bench_insert,wtx,10,,,43867184.0,ns,111
bench_insert,wtx,10,,,38915112.0,ns,114
bench_insert,wtx,10,,,41656742.0,ns,117
bench_insert,wtx,10,,,39248953.0,ns,120
bench_insert,wtx,10,,,43178721.0,ns,123
bench_insert,wtx,10,,,43692162.0,ns,126
bench_insert,wtx,10,,,40372766.0,ns,129
bench_insert,wtx,10,,,45452385.0,ns,132
bench_insert,wtx,10,,,47953919.0,ns,135
bench_insert,wtx,10,,,44717056.0,ns,138
bench_insert,wtx,10,,,52425930.0,ns,141
bench_insert,wtx,10,,,53158743.0,ns,144
bench_insert,wtx,10,,,48957930.0,ns,147
bench_insert,wtx,10,,,49532978.0,ns,150
bench_insert,wtx,10,,,54014844.0,ns,153
bench_insert,wtx,10,,,47157033.0,ns,156
bench_insert,wtx,10,,,60969476.0,ns,159
bench_insert,wtx,10,,,63922144.0,ns,162
bench_insert,wtx,10,,,66177042.0,ns,165
bench_insert,wtx,10,,,64464493.0,ns,168
bench_insert,wtx,10,,,65674980.0,ns,171
bench_insert,wtx,10,,,62633419.0,ns,174
bench_insert,wtx,10,,,62558010.0,ns,177
bench_insert,wtx,10,,,63492998.0,ns,180
bench_insert,wtx,10,,,64203720.0,ns,183
bench_insert,wtx,10,,,61558709.0,ns,186
bench_insert,wtx,10,,,67186627.0,ns,189
bench_insert,wtx,10,,,70642221.0,ns,192
bench_insert,wtx,10,,,61026708.0,ns,195
bench_insert,wtx,10,,,66218858.0,ns,198
bench_insert,wtx,10,,,54902735.0,ns,201
bench_insert,wtx,10,,,54324471.0,ns,204
bench_insert,wtx,10,,,55660948.0,ns,207
bench_insert,wtx,10,,,58443905.0,ns,210
bench_insert,wtx,10,,,56416585.0,ns,213
bench_insert,wtx,10,,,56394051.0,ns,216
bench_insert,wtx,10,,,63164702.0,ns,219
bench_insert,wtx,10,,,66782660.0,ns,222
bench_insert,wtx,10,,,83567392.0,ns,225
bench_insert,wtx,10,,,71892945.0,ns,228
bench_insert,wtx,10,,,86909299.0,ns,231
bench_insert,wtx,10,,,75710015.0,ns,234
bench_insert,wtx,10,,,95437317.0,ns,237
bench_insert,wtx,10,,,96024037.0,ns,240
bench_insert,wtx,10,,,90440108.0,ns,243
bench_insert,wtx,10,,,99412249.0,ns,246
bench_insert,wtx,10,,,88066070.0,ns,249
bench_insert,wtx,10,,,87826444.0,ns,252
bench_insert,wtx,10,,,98383937.0,ns,255
bench_insert,wtx,10,,,79484836.0,ns,258
bench_insert,wtx,10,,,91771036.0,ns,261
bench_insert,wtx,10,,,92636692.0,ns,264
bench_insert,wtx,10,,,93061626.0,ns,267
bench_insert,wtx,10,,,94964175.0,ns,270
bench_insert,wtx,10,,,90886349.0,ns,273
bench_insert,wtx,10,,,99012567.0,ns,276
bench_insert,wtx,10,,,91178913.0,ns,279
bench_insert,wtx,10,,,104099002.0,ns,282
bench_insert,wtx,10,,,100438378.0,ns,285
bench_insert,wtx,10,,,96352028.0,ns,288
bench_insert,wtx,10,,,109827468.0,ns,291
bench_insert,wtx,10,,,108842576.0,ns,294
bench_insert,wtx,10,,,102287337.0,ns,297
bench_insert,wtx,10,,,96963144.0,ns,300
