group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50465421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50698688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55131632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50891348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50619600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55640145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50700120.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50383337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54839386.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62092621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50895146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50720199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50662280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56366044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50968112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59938886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55578048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50887391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50697676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50517178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57321674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50739645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53573863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55896937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50729646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50504194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51062409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50611324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55274980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50938216.0,ns,12
