group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81364738.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76627228.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78131008.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80859558.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81875531.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81614403.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83596812.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84281925.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89026156.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87625482.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89892543.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87105672.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90384420.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95453482.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96164817.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94834451.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96163986.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95562970.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100134728.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97751561.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98251923.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100025357.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102503719.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106538787.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109269251.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105060119.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107022439.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110781988.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110665180.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109183884.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114405001.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111392291.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118919464.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112964950.0,ns,200
