group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1368891.0,ns,10
bench_trivial_query,diesel,100,,,1972053.0,ns,20
bench_trivial_query,diesel,100,,,3164582.0,ns,30
bench_trivial_query,diesel,100,,,4837885.0,ns,40
bench_trivial_query,diesel,100,,,5868560.0,ns,50
bench_trivial_query,diesel,100,,,6944330.0,ns,60
bench_trivial_query,diesel,100,,,8306729.0,ns,70
bench_trivial_query,diesel,100,,,7656367.0,ns,80
bench_trivial_query,diesel,100,,,10443320.0,ns,90
bench_trivial_query,diesel,100,,,9757402.0,ns,100
bench_trivial_query,diesel,100,,,10520185.0,ns,110
bench_trivial_query,diesel,100,,,14005771.0,ns,120
bench_trivial_query,diesel,100,,,12129878.0,ns,130
bench_trivial_query,diesel,100,,,14736085.0,ns,140
bench_trivial_query,diesel,100,,,14274716.0,ns,150
bench_trivial_query,diesel,100,,,15241020.0,ns,160
bench_trivial_query,diesel,100,,,16318283.0,ns,170
bench_trivial_query,diesel,100,,,16966610.0,ns,180
bench_trivial_query,diesel,100,,,22231027.0,ns,190
bench_trivial_query,diesel,100,,,19005469.0,ns,200
bench_trivial_query,diesel,100,,,22153314.0,ns,210
bench_trivial_query,diesel,100,,,20665236.0,ns,220
bench_trivial_query,diesel,100,,,26720597.0,ns,230
bench_trivial_query,diesel,100,,,25903935.0,ns,240
bench_trivial_query,diesel,100,,,23944655.0,ns,250
bench_trivial_query,diesel,100,,,29302795.0,ns,260
bench_trivial_query,diesel,100,,,26358542.0,ns,270
bench_trivial_query,diesel,100,,,26927595.0,ns,280
bench_trivial_query,diesel,100,,,29441320.0,ns,290
bench_trivial_query,diesel,100,,,28515978.0,ns,300
bench_trivial_query,diesel,100,,,28972516.0,ns,310
bench_trivial_query,diesel,100,,,30778645.0,ns,320
bench_trivial_query,diesel,100,,,30719045.0,ns,330
bench_trivial_query,diesel,100,,,39869669.0,ns,340
bench_trivial_query,diesel,100,,,33857533.0,ns,350
bench_trivial_query,diesel,100,,,33644749.0,ns,360
bench_trivial_query,diesel,100,,,35724818.0,ns,370
bench_trivial_query,diesel,100,,,36178347.0,ns,380
bench_trivial_query,diesel,100,,,37870619.0,ns,390
bench_trivial_query,diesel,100,,,37655781.0,ns,400
bench_trivial_query,diesel,100,,,41174667.0,ns,410
bench_trivial_query,diesel,100,,,40236047.0,ns,420
bench_trivial_query,diesel,100,,,47334675.0,ns,430
bench_trivial_query,diesel,100,,,45235056.0,ns,440
