group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,853272.0,ns,18
bench_insert,sea-orm,1,,,1688822.0,ns,36
bench_insert,sea-orm,1,,,2412192.0,ns,54
bench_insert,sea-orm,1,,,3455683.0,ns,72
bench_insert,sea-orm,1,,,3961464.0,ns,90
bench_insert,sea-orm,1,,,4989308.0,ns,108
bench_insert,sea-orm,1,,,5748610.0,ns,126
bench_insert,sea-orm,1,,,6545247.0,ns,144
bench_insert,sea-orm,1,,,7604835.0,ns,162
bench_insert,sea-orm,1,,,8149923.0,ns,180
bench_insert,sea-orm,1,,,10605485.0,ns,198
bench_insert,sea-orm,1,,,10856133.0,ns,216
bench_insert,sea-orm,1,,,11917274.0,ns,234
bench_insert,sea-orm,1,,,13186666.0,ns,252
bench_insert,sea-orm,1,,,13147581.0,ns,270
bench_insert,sea-orm,1,,,14492629.0,ns,288
bench_insert,sea-orm,1,,,15730324.0,ns,306
bench_insert,sea-orm,1,,,17137806.0,ns,324
bench_insert,sea-orm,1,,,18186687.0,ns,342
bench_insert,sea-orm,1,,,17856230.0,ns,360
bench_insert,sea-orm,1,,,19557713.0,ns,378
bench_insert,sea-orm,1,,,20867530.0,ns,396
bench_insert,sea-orm,1,,,22019957.0,ns,414
bench_insert,sea-orm,1,,,21874590.0,ns,432
bench_insert,sea-orm,1,,,24179051.0,ns,450
bench_insert,sea-orm,1,,,24660571.0,ns,468
bench_insert,sea-orm,1,,,25532518.0,ns,486
bench_insert,sea-orm,1,,,26351246.0,ns,504
bench_insert,sea-orm,1,,,26655987.0,ns,522
bench_insert,sea-orm,1,,,28907938.0,ns,540
bench_insert,sea-orm,1,,,27981397.0,ns,558
bench_insert,sea-orm,1,,,29868183.0,ns,576
bench_insert,sea-orm,1,,,31980303.0,ns,594
bench_insert,sea-orm,1,,,34103586.0,ns,612
bench_insert,sea-orm,1,,,34272722.0,ns,630
bench_insert,sea-orm,1,,,35416096.0,ns,648
bench_insert,sea-orm,1,,,36124298.0,ns,666
bench_insert,sea-orm,1,,,36830454.0,ns,684
bench_insert,sea-orm,1,,,39065087.0,ns,702
bench_insert,sea-orm,1,,,39341526.0,ns,720
bench_insert,sea-orm,1,,,39432531.0,ns,738
bench_insert,sea-orm,1,,,41344640.0,ns,756
bench_insert,sea-orm,1,,,42699751.0,ns,774
bench_insert,sea-orm,1,,,44114004.0,ns,792
bench_insert,sea-orm,1,,,45255703.0,ns,810
bench_insert,sea-orm,1,,,45301487.0,ns,828
bench_insert,sea-orm,1,,,46682145.0,ns,846
bench_insert,sea-orm,1,,,46830983.0,ns,864
bench_insert,sea-orm,1,,,49234278.0,ns,882
bench_insert,sea-orm,1,,,49935818.0,ns,900
bench_insert,sea-orm,1,,,50783340.0,ns,918
bench_insert,sea-orm,1,,,51822707.0,ns,936
bench_insert,sea-orm,1,,,52486840.0,ns,954
bench_insert,sea-orm,1,,,54609727.0,ns,972
bench_insert,sea-orm,1,,,52920504.0,ns,990
bench_insert,sea-orm,1,,,57519093.0,ns,1008
bench_insert,sea-orm,1,,,56015980.0,ns,1026
bench_insert,sea-orm,1,,,58159126.0,ns,1044
bench_insert,sea-orm,1,,,59907040.0,ns,1062
bench_insert,sea-orm,1,,,61235820.0,ns,1080
bench_insert,sea-orm,1,,,61329472.0,ns,1098
bench_insert,sea-orm,1,,,60874118.0,ns,1116
bench_insert,sea-orm,1,,,63253977.0,ns,1134
bench_insert,sea-orm,1,,,63071792.0,ns,1152
bench_insert,sea-orm,1,,,61479019.0,ns,1170
bench_insert,sea-orm,1,,,63519915.0,ns,1188
bench_insert,sea-orm,1,,,68112733.0,ns,1206
bench_insert,sea-orm,1,,,69630760.0,ns,1224
bench_insert,sea-orm,1,,,67034749.0,ns,1242
bench_insert,sea-orm,1,,,70593503.0,ns,1260
bench_insert,sea-orm,1,,,70291867.0,ns,1278
bench_insert,sea-orm,1,,,72111829.0,ns,1296
bench_insert,sea-orm,1,,,74154554.0,ns,1314
bench_insert,sea-orm,1,,,74545103.0,ns,1332
bench_insert,sea-orm,1,,,74311336.0,ns,1350
bench_insert,sea-orm,1,,,76354651.0,ns,1368
bench_insert,sea-orm,1,,,78014609.0,ns,1386
bench_insert,sea-orm,1,,,79206643.0,ns,1404
bench_insert,sea-orm,1,,,79959629.0,ns,1422
bench_insert,sea-orm,1,,,79109051.0,ns,1440
bench_insert,sea-orm,1,,,81329423.0,ns,1458
bench_insert,sea-orm,1,,,83845876.0,ns,1476
bench_insert,sea-orm,1,,,85487605.0,ns,1494
bench_insert,sea-orm,1,,,85784692.0,ns,1512
bench_insert,sea-orm,1,,,83090313.0,ns,1530
bench_insert,sea-orm,1,,,88980367.0,ns,1548
bench_insert,sea-orm,1,,,88799220.0,ns,1566
bench_insert,sea-orm,1,,,87692022.0,ns,1584
bench_insert,sea-orm,1,,,89625258.0,ns,1602
bench_insert,sea-orm,1,,,91632788.0,ns,1620
bench_insert,sea-orm,1,,,93334725.0,ns,1638
bench_insert,sea-orm,1,,,92658262.0,ns,1656
bench_insert,sea-orm,1,,,90944185.0,ns,1674
bench_insert,sea-orm,1,,,94367633.0,ns,1692
bench_insert,sea-orm,1,,,94546845.0,ns,1710
bench_insert,sea-orm,1,,,98003063.0,ns,1728
bench_insert,sea-orm,1,,,98681825.0,ns,1746
bench_insert,sea-orm,1,,,97324880.0,ns,1764
bench_insert,sea-orm,1,,,101361683.0,ns,1782
bench_insert,sea-orm,1,,,100542721.0,ns,1800
