group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,69416270.0,ns,150
bench_medium_complex_query,diesel,1000,,,66272327.0,ns,153
bench_medium_complex_query,diesel,1000,,,63201220.0,ns,156
bench_medium_complex_query,diesel,1000,,,72484083.0,ns,159
bench_medium_complex_query,diesel,1000,,,65785845.0,ns,162
bench_medium_complex_query,diesel,1000,,,66978082.0,ns,165
bench_medium_complex_query,diesel,1000,,,68072966.0,ns,168
bench_medium_complex_query,diesel,1000,,,82208281.0,ns,171
bench_medium_complex_query,diesel,1000,,,70506867.0,ns,174
bench_medium_complex_query,diesel,1000,,,88641281.0,ns,177
bench_medium_complex_query,diesel,1000,,,72741200.0,ns,180
bench_medium_complex_query,diesel,1000,,,84906681.0,ns,183
bench_medium_complex_query,diesel,1000,,,75366881.0,ns,186
bench_medium_complex_query,diesel,1000,,,94647147.0,ns,189
bench_medium_complex_query,diesel,1000,,,95528587.0,ns,192
bench_medium_complex_query,diesel,1000,,,78998622.0,ns,195
bench_medium_complex_query,diesel,1000,,,91361221.0,ns,198
bench_medium_complex_query,diesel,1000,,,94202545.0,ns,201
bench_medium_complex_query,diesel,1000,,,91601915.0,ns,204
bench_medium_complex_query,diesel,1000,,,84173611.0,ns,207
bench_medium_complex_query,diesel,1000,,,95868883.0,ns,210
bench_medium_complex_query,diesel,1000,,,92918325.0,ns,213
bench_medium_complex_query,diesel,1000,,,88158058.0,ns,216
bench_medium_complex_query,diesel,1000,,,97834814.0,ns,219
bench_medium_complex_query,diesel,1000,,,108560548.0,ns,222
bench_medium_complex_query,diesel,1000,,,95628049.0,ns,225
bench_medium_complex_query,diesel,1000,,,91516177.0,ns,228
bench_medium_complex_query,diesel,1000,,,105584758.0,ns,231
bench_medium_complex_query,diesel,1000,,,93742876.0,ns,234
bench_medium_complex_query,diesel,1000,,,110043402.0,ns,237
bench_medium_complex_query,diesel,1000,,,96481698.0,ns,240
bench_medium_complex_query,diesel,1000,,,97747531.0,ns,243
bench_medium_complex_query,diesel,1000,,,104754717.0,ns,246
bench_medium_complex_query,diesel,1000,,,103955464.0,ns,249
bench_medium_complex_query,diesel,1000,,,101723625.0,ns,252
bench_medium_complex_query,diesel,1000,,,113753048.0,ns,255
bench_medium_complex_query,diesel,1000,,,112485216.0,ns,258
bench_medium_complex_query,diesel,1000,,,117650944.0,ns,261
bench_medium_complex_query,diesel,1000,,,108972521.0,ns,264
bench_medium_complex_query,diesel,1000,,,107803973.0,ns,267
bench_medium_complex_query,diesel,1000,,,136190808.0,ns,270
bench_medium_complex_query,diesel,1000,,,122047037.0,ns,273
bench_medium_complex_query,diesel,1000,,,119418304.0,ns,276
bench_medium_complex_query,diesel,1000,,,116660950.0,ns,279
bench_medium_complex_query,diesel,1000,,,121350902.0,ns,282
bench_medium_complex_query,diesel,1000,,,126814437.0,ns,285
bench_medium_complex_query,diesel,1000,,,124318632.0,ns,288
bench_medium_complex_query,diesel,1000,,,123269111.0,ns,291
bench_medium_complex_query,diesel,1000,,,122231692.0,ns,294
bench_medium_complex_query,diesel,1000,,,132690338.0,ns,297
bench_medium_complex_query,diesel,1000,,,120108087.0,ns,300
