group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1005753.0,ns,48
bench_trivial_query,diesel,100,,,1982331.0,ns,96
bench_trivial_query,diesel,100,,,2960812.0,ns,144
bench_trivial_query,diesel,100,,,4038890.0,ns,192
bench_trivial_query,diesel,100,,,4965885.0,ns,240
bench_trivial_query,diesel,100,,,5842475.0,ns,288
bench_trivial_query,diesel,100,,,6747790.0,ns,336
bench_trivial_query,diesel,100,,,7733134.0,ns,384
bench_trivial_query,diesel,100,,,8756409.0,ns,432
bench_trivial_query,diesel,100,,,9734420.0,ns,480
bench_trivial_query,diesel,100,,,10685841.0,ns,528
bench_trivial_query,diesel,100,,,11619659.0,ns,576
bench_trivial_query,diesel,100,,,12827219.0,ns,624
bench_trivial_query,diesel,100,,,13886621.0,ns,672
bench_trivial_query,diesel,100,,,15165085.0,ns,720
bench_trivial_query,diesel,100,,,15873741.0,ns,768
bench_trivial_query,diesel,100,,,16912085.0,ns,816
bench_trivial_query,diesel,100,,,17804084.0,ns,864
bench_trivial_query,diesel,100,,,18855402.0,ns,912
bench_trivial_query,diesel,100,,,19576412.0,ns,960
bench_trivial_query,diesel,100,,,20691479.0,ns,1008
bench_trivial_query,diesel,100,,,21667345.0,ns,1056
bench_trivial_query,diesel,100,,,22602055.0,ns,1104
bench_trivial_query,diesel,100,,,23406581.0,ns,1152
bench_trivial_query,diesel,100,,,24776084.0,ns,1200
bench_trivial_query,diesel,100,,,25977133.0,ns,1248
bench_trivial_query,diesel,100,,,26501734.0,ns,1296
bench_trivial_query,diesel,100,,,30566102.0,ns,1344
bench_trivial_query,diesel,100,,,28886768.0,ns,1392
bench_trivial_query,diesel,100,,,29924481.0,ns,1440
bench_trivial_query,diesel,100,,,29943195.0,ns,1488
bench_trivial_query,diesel,100,,,31845145.0,ns,1536
bench_trivial_query,diesel,100,,,31842050.0,ns,1584
bench_trivial_query,diesel,100,,,33589089.0,ns,1632
bench_trivial_query,diesel,100,,,33920570.0,ns,1680
bench_trivial_query,diesel,100,,,35540112.0,ns,1728
bench_trivial_query,diesel,100,,,35736559.0,ns,1776
bench_trivial_query,diesel,100,,,37781727.0,ns,1824
bench_trivial_query,diesel,100,,,38274700.0,ns,1872
bench_trivial_query,diesel,100,,,39501506.0,ns,1920
bench_trivial_query,diesel,100,,,40693116.0,ns,1968
bench_trivial_query,diesel,100,,,41136676.0,ns,2016
bench_trivial_query,diesel,100,,,42351801.0,ns,2064
bench_trivial_query,diesel,100,,,43692451.0,ns,2112
bench_trivial_query,diesel,100,,,44681001.0,ns,2160
bench_trivial_query,diesel,100,,,45627543.0,ns,2208
bench_trivial_query,diesel,100,,,45503320.0,ns,2256
bench_trivial_query,diesel,100,,,46529490.0,ns,2304
bench_trivial_query,diesel,100,,,47306034.0,ns,2352
bench_trivial_query,diesel,100,,,48451038.0,ns,2400
bench_trivial_query,diesel,100,,,49180862.0,ns,2448
bench_trivial_query,diesel,100,,,51972709.0,ns,2496
bench_trivial_query,diesel,100,,,52882623.0,ns,2544
bench_trivial_query,diesel,100,,,53503324.0,ns,2592
bench_trivial_query,diesel,100,,,54009752.0,ns,2640
bench_trivial_query,diesel,100,,,54450177.0,ns,2688
bench_trivial_query,diesel,100,,,55262317.0,ns,2736
bench_trivial_query,diesel,100,,,56249705.0,ns,2784
bench_trivial_query,diesel,100,,,58561443.0,ns,2832
bench_trivial_query,diesel,100,,,58251633.0,ns,2880
bench_trivial_query,diesel,100,,,58979556.0,ns,2928
bench_trivial_query,diesel,100,,,60370390.0,ns,2976
bench_trivial_query,diesel,100,,,60661775.0,ns,3024
bench_trivial_query,diesel,100,,,61937033.0,ns,3072
bench_trivial_query,diesel,100,,,62684894.0,ns,3120
bench_trivial_query,diesel,100,,,63849703.0,ns,3168
bench_trivial_query,diesel,100,,,65579953.0,ns,3216
bench_trivial_query,diesel,100,,,67737932.0,ns,3264
bench_trivial_query,diesel,100,,,66800458.0,ns,3312
bench_trivial_query,diesel,100,,,67913883.0,ns,3360
bench_trivial_query,diesel,100,,,69226850.0,ns,3408
