group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1219636.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2375814.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3555846.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4718476.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5863323.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7086175.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8259885.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9475693.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10647791.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11701978.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12887341.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14066371.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15218642.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16377144.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17972798.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18772293.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20497438.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21123641.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22266334.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,24095071.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24835376.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25769772.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27248118.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27922461.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,30058640.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30632826.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32595632.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32863901.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,35000911.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35308291.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36453459.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37540759.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,40232299.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39952469.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41071508.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42478512.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43550053.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44658501.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45971440.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47027913.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48311638.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49338396.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50617611.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51715210.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53005628.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54275327.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55449307.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56492104.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57517740.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59120728.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59906928.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61008655.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,63111050.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64334413.0,ns,324
