group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3342561.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5310990.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6806232.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9010177.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10440493.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12921785.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14571303.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16074944.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17350264.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19924513.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21417098.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23337876.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25046291.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26400566.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28991726.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30666398.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32326946.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32657720.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35998145.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37386019.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39781350.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39738861.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42414894.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44890433.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47267796.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46122621.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51167566.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49670545.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53894139.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55957167.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57558159.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57512534.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61365266.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63097257.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62551569.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65799645.0,ns,72
