group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,75175116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52491615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52689995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52910913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52415003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58205323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63018854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52575532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55908317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56518748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52505130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52519698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52353027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56790687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57773026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52848460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57109338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57396356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57679364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52643217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56915170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57407187.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57123619.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59966181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56004084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56498688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62445376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52232643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56664995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56104151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52237883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52481266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52358027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52623751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57805494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52671991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52416776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52522333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52199391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56848196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52124693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56129729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52000091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52484906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56039523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57435998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58518988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53921066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56275499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52646762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52407887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52688390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52423296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55571700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55255622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52862244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52307220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52844240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52174743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56464145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52091939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52775923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57124222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56298054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56892341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52823571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52370508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57553680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53039244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56442638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52349268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57194825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56775622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56194646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56756587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56126223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62959922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62236955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52298304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52592383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52228496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52566736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52155770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52584779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59593768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56462208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52245898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52473389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59918558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52586672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52183082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52691979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52352456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52548902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52200383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52814808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55794591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57990906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52180036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56983089.0,ns,12
