group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1940702.0,ns,1
bench_trivial_query,diesel,10000,,,3884892.0,ns,2
bench_trivial_query,diesel,10000,,,5808273.0,ns,3
bench_trivial_query,diesel,10000,,,7703470.0,ns,4
bench_trivial_query,diesel,10000,,,9723822.0,ns,5
bench_trivial_query,diesel,10000,,,12802423.0,ns,6
bench_trivial_query,diesel,10000,,,13481457.0,ns,7
bench_trivial_query,diesel,10000,,,15646398.0,ns,8
bench_trivial_query,diesel,10000,,,17404781.0,ns,9
bench_trivial_query,diesel,10000,,,19357866.0,ns,10
bench_trivial_query,diesel,10000,,,21130527.0,ns,11
bench_trivial_query,diesel,10000,,,23184991.0,ns,12
bench_trivial_query,diesel,10000,,,24944988.0,ns,13
bench_trivial_query,diesel,10000,,,26893525.0,ns,14
bench_trivial_query,diesel,10000,,,28898859.0,ns,15
bench_trivial_query,diesel,10000,,,30846123.0,ns,16
bench_trivial_query,diesel,10000,,,32613994.0,ns,17
bench_trivial_query,diesel,10000,,,34657659.0,ns,18
bench_trivial_query,diesel,10000,,,37343099.0,ns,19
bench_trivial_query,diesel,10000,,,38442554.0,ns,20
bench_trivial_query,diesel,10000,,,40286336.0,ns,21
bench_trivial_query,diesel,10000,,,42342253.0,ns,22
bench_trivial_query,diesel,10000,,,44334340.0,ns,23
bench_trivial_query,diesel,10000,,,46426236.0,ns,24
bench_trivial_query,diesel,10000,,,48233821.0,ns,25
bench_trivial_query,diesel,10000,,,50102579.0,ns,26
bench_trivial_query,diesel,10000,,,51929029.0,ns,27
bench_trivial_query,diesel,10000,,,53935413.0,ns,28
bench_trivial_query,diesel,10000,,,55730406.0,ns,29
bench_trivial_query,diesel,10000,,,57642475.0,ns,30
bench_trivial_query,diesel,10000,,,59787999.0,ns,31
bench_trivial_query,diesel,10000,,,61422882.0,ns,32
bench_trivial_query,diesel,10000,,,63430590.0,ns,33
bench_trivial_query,diesel,10000,,,65280654.0,ns,34
bench_trivial_query,diesel,10000,,,67247244.0,ns,35
bench_trivial_query,diesel,10000,,,69378562.0,ns,36
bench_trivial_query,diesel,10000,,,71194743.0,ns,37
bench_trivial_query,diesel,10000,,,73299111.0,ns,38
