group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1054796.0,ns,41
bench_medium_complex_query,diesel,100,,,2041444.0,ns,82
bench_medium_complex_query,diesel,100,,,3042149.0,ns,123
bench_medium_complex_query,diesel,100,,,4051650.0,ns,164
bench_medium_complex_query,diesel,100,,,5036876.0,ns,205
bench_medium_complex_query,diesel,100,,,6131185.0,ns,246
bench_medium_complex_query,diesel,100,,,7093118.0,ns,287
bench_medium_complex_query,diesel,100,,,8091569.0,ns,328
bench_medium_complex_query,diesel,100,,,9108053.0,ns,369
bench_medium_complex_query,diesel,100,,,10176393.0,ns,410
bench_medium_complex_query,diesel,100,,,11274971.0,ns,451
bench_medium_complex_query,diesel,100,,,12054423.0,ns,492
bench_medium_complex_query,diesel,100,,,13087398.0,ns,533
bench_medium_complex_query,diesel,100,,,14153054.0,ns,574
bench_medium_complex_query,diesel,100,,,15197240.0,ns,615
bench_medium_complex_query,diesel,100,,,16107516.0,ns,656
bench_medium_complex_query,diesel,100,,,17094756.0,ns,697
bench_medium_complex_query,diesel,100,,,18059534.0,ns,738
bench_medium_complex_query,diesel,100,,,19086678.0,ns,779
bench_medium_complex_query,diesel,100,,,20109895.0,ns,820
bench_medium_complex_query,diesel,100,,,21174407.0,ns,861
bench_medium_complex_query,diesel,100,,,22200329.0,ns,902
bench_medium_complex_query,diesel,100,,,23452333.0,ns,943
bench_medium_complex_query,diesel,100,,,24177995.0,ns,984
bench_medium_complex_query,diesel,100,,,25340521.0,ns,1025
bench_medium_complex_query,diesel,100,,,26257229.0,ns,1066
bench_medium_complex_query,diesel,100,,,27322745.0,ns,1107
bench_medium_complex_query,diesel,100,,,28238913.0,ns,1148
bench_medium_complex_query,diesel,100,,,29150973.0,ns,1189
bench_medium_complex_query,diesel,100,,,30244660.0,ns,1230
bench_medium_complex_query,diesel,100,,,31278397.0,ns,1271
