group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33500601.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34058800.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35867622.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37869117.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38005993.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43152300.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39687236.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40849492.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42055799.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44364879.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47897584.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45041303.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44896012.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50701221.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49819186.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50643768.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50318666.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51206525.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52170731.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57134240.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56082631.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54785696.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55984208.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58118059.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63760788.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60006227.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64114107.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62415802.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63089982.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62195531.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63628090.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64694271.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67233801.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74287324.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67928820.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70163556.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70733539.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71919708.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71671926.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73506703.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75400073.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79887832.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76715035.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76844645.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85678720.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87789637.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80540114.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89255767.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83047662.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84307910.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84439083.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84755274.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94515542.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89156203.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89027710.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95635775.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91896894.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93661071.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92526760.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93779396.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97179098.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104844310.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97297379.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104512420.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105061135.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110275248.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100591185.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104736481.0,ns,1100
