group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53877527.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52908892.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61240901.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57397380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64262283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59181788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53059635.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60640141.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52771987.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60586656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57696876.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52845595.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52828563.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60384652.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60495229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53316959.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53267275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60700339.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52801643.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52706372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53658900.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59072273.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59227003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53170984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55460384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62125478.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57596157.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56075487.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54198894.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58965312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52774602.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52863799.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60511149.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53688294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56659061.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52876253.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56768897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53174772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53056831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53351112.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60550344.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65476018.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53795686.0,ns,7
