group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1035805.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,2009472.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2984283.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,4030737.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,5000307.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,6030161.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,7058842.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7906084.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,9025676.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9867207.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,11075814.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11994980.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12992903.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13793749.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14806240.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15798944.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,17047225.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17958116.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18906558.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19975343.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20780857.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21962403.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22903381.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23674791.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24658398.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,26002078.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,27135404.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27946008.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28665452.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,30190249.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,31013135.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,32122909.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,33200290.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,34316444.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,35080852.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,36042177.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36654010.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,38082016.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38552715.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39731326.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40663296.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41755857.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,43161322.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43524019.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,45131541.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45607390.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,47004258.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,49102356.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,49193747.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49715742.0,ns,11500
