group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56601634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52299746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55231221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55384599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60985642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52398137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56586996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53222723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52626017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52052032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55629814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52379805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52146272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56743348.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52090416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52673792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54446438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52122648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55555101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60014848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54589996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52791041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52635854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54099948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61139648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52850429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52526721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52840300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52541098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52794777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52615542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56999851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52483508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52065101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52375241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58718502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52505659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52395003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52460703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58575025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59980272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54901965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52222933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52103711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52275940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54712128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53057705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52733239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58560321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51746909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55728879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55979743.0,ns,18
