group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1024749.0,ns,12
bench_trivial_query,diesel_boxed,10,,,2467818.0,ns,24
bench_trivial_query,diesel_boxed,10,,,2677538.0,ns,36
bench_trivial_query,diesel_boxed,10,,,3537130.0,ns,48
bench_trivial_query,diesel_boxed,10,,,5925409.0,ns,60
bench_trivial_query,diesel_boxed,10,,,5282190.0,ns,72
bench_trivial_query,diesel_boxed,10,,,6118549.0,ns,84
bench_trivial_query,diesel_boxed,10,,,9347534.0,ns,96
bench_trivial_query,diesel_boxed,10,,,7776748.0,ns,108
bench_trivial_query,diesel_boxed,10,,,9318801.0,ns,120
bench_trivial_query,diesel_boxed,10,,,9418697.0,ns,132
bench_trivial_query,diesel_boxed,10,,,13060755.0,ns,144
bench_trivial_query,diesel_boxed,10,,,11232646.0,ns,156
bench_trivial_query,diesel_boxed,10,,,13508138.0,ns,168
bench_trivial_query,diesel_boxed,10,,,13293989.0,ns,180
bench_trivial_query,diesel_boxed,10,,,18499404.0,ns,192
bench_trivial_query,diesel_boxed,10,,,14390702.0,ns,204
bench_trivial_query,diesel_boxed,10,,,21127160.0,ns,216
bench_trivial_query,diesel_boxed,10,,,16539952.0,ns,228
bench_trivial_query,diesel_boxed,10,,,22759931.0,ns,240
bench_trivial_query,diesel_boxed,10,,,23389211.0,ns,252
bench_trivial_query,diesel_boxed,10,,,19163882.0,ns,264
bench_trivial_query,diesel_boxed,10,,,22608987.0,ns,276
bench_trivial_query,diesel_boxed,10,,,20351315.0,ns,288
bench_trivial_query,diesel_boxed,10,,,22610248.0,ns,300
bench_trivial_query,diesel_boxed,10,,,30313804.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23154496.0,ns,324
bench_trivial_query,diesel_boxed,10,,,32863525.0,ns,336
bench_trivial_query,diesel_boxed,10,,,25622286.0,ns,348
bench_trivial_query,diesel_boxed,10,,,32405872.0,ns,360
bench_trivial_query,diesel_boxed,10,,,27335877.0,ns,372
bench_trivial_query,diesel_boxed,10,,,36828251.0,ns,384
bench_trivial_query,diesel_boxed,10,,,28884081.0,ns,396
bench_trivial_query,diesel_boxed,10,,,29818611.0,ns,408
bench_trivial_query,diesel_boxed,10,,,30870141.0,ns,420
bench_trivial_query,diesel_boxed,10,,,32438804.0,ns,432
