group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,914529.0,ns,31
bench_trivial_query,diesel_async,10,,,1561125.0,ns,62
bench_trivial_query,diesel_async,10,,,2607320.0,ns,93
bench_trivial_query,diesel_async,10,,,3312706.0,ns,124
bench_trivial_query,diesel_async,10,,,3988565.0,ns,155
bench_trivial_query,diesel_async,10,,,6198170.0,ns,186
bench_trivial_query,diesel_async,10,,,5949774.0,ns,217
bench_trivial_query,diesel_async,10,,,7486121.0,ns,248
bench_trivial_query,diesel_async,10,,,8532818.0,ns,279
bench_trivial_query,diesel_async,10,,,8407024.0,ns,310
bench_trivial_query,diesel_async,10,,,9937721.0,ns,341
bench_trivial_query,diesel_async,10,,,10882985.0,ns,372
bench_trivial_query,diesel_async,10,,,10898763.0,ns,403
bench_trivial_query,diesel_async,10,,,12018009.0,ns,434
bench_trivial_query,diesel_async,10,,,14902360.0,ns,465
bench_trivial_query,diesel_async,10,,,14515110.0,ns,496
bench_trivial_query,diesel_async,10,,,15206722.0,ns,527
bench_trivial_query,diesel_async,10,,,17995565.0,ns,558
bench_trivial_query,diesel_async,10,,,17062782.0,ns,589
bench_trivial_query,diesel_async,10,,,18911255.0,ns,620
bench_trivial_query,diesel_async,10,,,17431145.0,ns,651
bench_trivial_query,diesel_async,10,,,20827134.0,ns,682
bench_trivial_query,diesel_async,10,,,20878554.0,ns,713
bench_trivial_query,diesel_async,10,,,25701378.0,ns,744
bench_trivial_query,diesel_async,10,,,22864704.0,ns,775
bench_trivial_query,diesel_async,10,,,23699618.0,ns,806
bench_trivial_query,diesel_async,10,,,24179438.0,ns,837
bench_trivial_query,diesel_async,10,,,27006061.0,ns,868
bench_trivial_query,diesel_async,10,,,29260596.0,ns,899
bench_trivial_query,diesel_async,10,,,27527199.0,ns,930
bench_trivial_query,diesel_async,10,,,28207892.0,ns,961
bench_trivial_query,diesel_async,10,,,29531037.0,ns,992
bench_trivial_query,diesel_async,10,,,31510577.0,ns,1023
bench_trivial_query,diesel_async,10,,,31442389.0,ns,1054
bench_trivial_query,diesel_async,10,,,37250065.0,ns,1085
bench_trivial_query,diesel_async,10,,,32144376.0,ns,1116
bench_trivial_query,diesel_async,10,,,39353459.0,ns,1147
bench_trivial_query,diesel_async,10,,,39350353.0,ns,1178
bench_trivial_query,diesel_async,10,,,38551501.0,ns,1209
bench_trivial_query,diesel_async,10,,,37029841.0,ns,1240
bench_trivial_query,diesel_async,10,,,38150590.0,ns,1271
bench_trivial_query,diesel_async,10,,,43098297.0,ns,1302
bench_trivial_query,diesel_async,10,,,40331324.0,ns,1333
bench_trivial_query,diesel_async,10,,,39883807.0,ns,1364
bench_trivial_query,diesel_async,10,,,46418138.0,ns,1395
bench_trivial_query,diesel_async,10,,,47507106.0,ns,1426
bench_trivial_query,diesel_async,10,,,42358837.0,ns,1457
bench_trivial_query,diesel_async,10,,,43702691.0,ns,1488
bench_trivial_query,diesel_async,10,,,44107996.0,ns,1519
bench_trivial_query,diesel_async,10,,,51063241.0,ns,1550
bench_trivial_query,diesel_async,10,,,52243837.0,ns,1581
bench_trivial_query,diesel_async,10,,,51944635.0,ns,1612
bench_trivial_query,diesel_async,10,,,48480163.0,ns,1643
bench_trivial_query,diesel_async,10,,,56587112.0,ns,1674
bench_trivial_query,diesel_async,10,,,53742973.0,ns,1705
bench_trivial_query,diesel_async,10,,,55398116.0,ns,1736
bench_trivial_query,diesel_async,10,,,60253713.0,ns,1767
bench_trivial_query,diesel_async,10,,,53801127.0,ns,1798
bench_trivial_query,diesel_async,10,,,54411390.0,ns,1829
bench_trivial_query,diesel_async,10,,,58529334.0,ns,1860
bench_trivial_query,diesel_async,10,,,56912761.0,ns,1891
bench_trivial_query,diesel_async,10,,,65769119.0,ns,1922
bench_trivial_query,diesel_async,10,,,56548080.0,ns,1953
bench_trivial_query,diesel_async,10,,,61496799.0,ns,1984
bench_trivial_query,diesel_async,10,,,59461374.0,ns,2015
bench_trivial_query,diesel_async,10,,,67690221.0,ns,2046
bench_trivial_query,diesel_async,10,,,67262698.0,ns,2077
bench_trivial_query,diesel_async,10,,,63073473.0,ns,2108
bench_trivial_query,diesel_async,10,,,73778114.0,ns,2139
bench_trivial_query,diesel_async,10,,,64078712.0,ns,2170
bench_trivial_query,diesel_async,10,,,64597746.0,ns,2201
bench_trivial_query,diesel_async,10,,,68401200.0,ns,2232
bench_trivial_query,diesel_async,10,,,68768537.0,ns,2263
bench_trivial_query,diesel_async,10,,,76183094.0,ns,2294
bench_trivial_query,diesel_async,10,,,67932967.0,ns,2325
bench_trivial_query,diesel_async,10,,,73982295.0,ns,2356
bench_trivial_query,diesel_async,10,,,70031193.0,ns,2387
bench_trivial_query,diesel_async,10,,,79434195.0,ns,2418
bench_trivial_query,diesel_async,10,,,81897295.0,ns,2449
bench_trivial_query,diesel_async,10,,,77669539.0,ns,2480
bench_trivial_query,diesel_async,10,,,82884652.0,ns,2511
bench_trivial_query,diesel_async,10,,,81468246.0,ns,2542
bench_trivial_query,diesel_async,10,,,82067845.0,ns,2573
bench_trivial_query,diesel_async,10,,,85664426.0,ns,2604
bench_trivial_query,diesel_async,10,,,79170199.0,ns,2635
bench_trivial_query,diesel_async,10,,,85905558.0,ns,2666
bench_trivial_query,diesel_async,10,,,80214470.0,ns,2697
bench_trivial_query,diesel_async,10,,,84731139.0,ns,2728
