group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1109896.0,ns,4
bench_insert,diesel_async,10,,,1885637.0,ns,8
bench_insert,diesel_async,10,,,3391684.0,ns,12
bench_insert,diesel_async,10,,,4242824.0,ns,16
bench_insert,diesel_async,10,,,4968102.0,ns,20
bench_insert,diesel_async,10,,,5811007.0,ns,24
bench_insert,diesel_async,10,,,7205516.0,ns,28
bench_insert,diesel_async,10,,,8736902.0,ns,32
bench_insert,diesel_async,10,,,9767019.0,ns,36
bench_insert,diesel_async,10,,,10254761.0,ns,40
bench_insert,diesel_async,10,,,14535598.0,ns,44
bench_insert,diesel_async,10,,,17037611.0,ns,48
bench_insert,diesel_async,10,,,16565825.0,ns,52
bench_insert,diesel_async,10,,,14838755.0,ns,56
bench_insert,diesel_async,10,,,19436673.0,ns,60
bench_insert,diesel_async,10,,,18006682.0,ns,64
bench_insert,diesel_async,10,,,18319864.0,ns,68
bench_insert,diesel_async,10,,,19223279.0,ns,72
bench_insert,diesel_async,10,,,20461524.0,ns,76
bench_insert,diesel_async,10,,,23941268.0,ns,80
bench_insert,diesel_async,10,,,22207237.0,ns,84
bench_insert,diesel_async,10,,,28628468.0,ns,88
bench_insert,diesel_async,10,,,28582282.0,ns,92
bench_insert,diesel_async,10,,,28658799.0,ns,96
bench_insert,diesel_async,10,,,27168146.0,ns,100
bench_insert,diesel_async,10,,,28191118.0,ns,104
bench_insert,diesel_async,10,,,29925224.0,ns,108
bench_insert,diesel_async,10,,,31131287.0,ns,112
bench_insert,diesel_async,10,,,32767575.0,ns,116
bench_insert,diesel_async,10,,,36587805.0,ns,120
bench_insert,diesel_async,10,,,37866950.0,ns,124
bench_insert,diesel_async,10,,,36358615.0,ns,128
bench_insert,diesel_async,10,,,40367855.0,ns,132
bench_insert,diesel_async,10,,,38730946.0,ns,136
bench_insert,diesel_async,10,,,43984320.0,ns,140
bench_insert,diesel_async,10,,,45997758.0,ns,144
bench_insert,diesel_async,10,,,44401649.0,ns,148
bench_insert,diesel_async,10,,,46681042.0,ns,152
bench_insert,diesel_async,10,,,49836057.0,ns,156
bench_insert,diesel_async,10,,,44815965.0,ns,160
bench_insert,diesel_async,10,,,47185185.0,ns,164
bench_insert,diesel_async,10,,,54191647.0,ns,168
bench_insert,diesel_async,10,,,58852049.0,ns,172
bench_insert,diesel_async,10,,,49647565.0,ns,176
bench_insert,diesel_async,10,,,55515491.0,ns,180
bench_insert,diesel_async,10,,,52556647.0,ns,184
bench_insert,diesel_async,10,,,56620615.0,ns,188
bench_insert,diesel_async,10,,,58976051.0,ns,192
bench_insert,diesel_async,10,,,64468349.0,ns,196
bench_insert,diesel_async,10,,,57323021.0,ns,200
bench_insert,diesel_async,10,,,62544376.0,ns,204
bench_insert,diesel_async,10,,,59631937.0,ns,208
bench_insert,diesel_async,10,,,69400860.0,ns,212
bench_insert,diesel_async,10,,,66428933.0,ns,216
bench_insert,diesel_async,10,,,62229149.0,ns,220
bench_insert,diesel_async,10,,,71923458.0,ns,224
bench_insert,diesel_async,10,,,74622945.0,ns,228
bench_insert,diesel_async,10,,,75452587.0,ns,232
bench_insert,diesel_async,10,,,74952917.0,ns,236
bench_insert,diesel_async,10,,,77110555.0,ns,240
bench_insert,diesel_async,10,,,69857991.0,ns,244
bench_insert,diesel_async,10,,,76320333.0,ns,248
bench_insert,diesel_async,10,,,78189829.0,ns,252
bench_insert,diesel_async,10,,,77990040.0,ns,256
bench_insert,diesel_async,10,,,76152137.0,ns,260
bench_insert,diesel_async,10,,,84515740.0,ns,264
bench_insert,diesel_async,10,,,90860655.0,ns,268
bench_insert,diesel_async,10,,,77544123.0,ns,272
bench_insert,diesel_async,10,,,90787172.0,ns,276
bench_insert,diesel_async,10,,,82392498.0,ns,280
bench_insert,diesel_async,10,,,80800582.0,ns,284
bench_insert,diesel_async,10,,,84712877.0,ns,288
bench_insert,diesel_async,10,,,97697255.0,ns,292
bench_insert,diesel_async,10,,,88650376.0,ns,296
bench_insert,diesel_async,10,,,86952658.0,ns,300
bench_insert,diesel_async,10,,,89644160.0,ns,304
bench_insert,diesel_async,10,,,93972196.0,ns,308
bench_insert,diesel_async,10,,,102953768.0,ns,312
bench_insert,diesel_async,10,,,92580403.0,ns,316
bench_insert,diesel_async,10,,,94790125.0,ns,320
bench_insert,diesel_async,10,,,105812874.0,ns,324
bench_insert,diesel_async,10,,,103750821.0,ns,328
bench_insert,diesel_async,10,,,103861688.0,ns,332
bench_insert,diesel_async,10,,,99405187.0,ns,336
bench_insert,diesel_async,10,,,108815010.0,ns,340
bench_insert,diesel_async,10,,,110095988.0,ns,344
bench_insert,diesel_async,10,,,102353224.0,ns,348
bench_insert,diesel_async,10,,,111799300.0,ns,352
bench_insert,diesel_async,10,,,104545651.0,ns,356
bench_insert,diesel_async,10,,,114150739.0,ns,360
bench_insert,diesel_async,10,,,105328514.0,ns,364
bench_insert,diesel_async,10,,,116635178.0,ns,368
bench_insert,diesel_async,10,,,114774003.0,ns,372
bench_insert,diesel_async,10,,,122461863.0,ns,376
bench_insert,diesel_async,10,,,121787157.0,ns,380
bench_insert,diesel_async,10,,,115959955.0,ns,384
bench_insert,diesel_async,10,,,115339218.0,ns,388
bench_insert,diesel_async,10,,,122282041.0,ns,392
bench_insert,diesel_async,10,,,129533338.0,ns,396
bench_insert,diesel_async,10,,,126026093.0,ns,400
