group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1621660.0,ns,5
bench_insert,sqlx,10,,,2930565.0,ns,10
bench_insert,sqlx,10,,,3632477.0,ns,15
bench_insert,sqlx,10,,,5373529.0,ns,20
bench_insert,sqlx,10,,,6421277.0,ns,25
bench_insert,sqlx,10,,,7098852.0,ns,30
bench_insert,sqlx,10,,,8660960.0,ns,35
bench_insert,sqlx,10,,,10443561.0,ns,40
bench_insert,sqlx,10,,,10092534.0,ns,45
bench_insert,sqlx,10,,,12734363.0,ns,50
bench_insert,sqlx,10,,,12623683.0,ns,55
bench_insert,sqlx,10,,,15814375.0,ns,60
bench_insert,sqlx,10,,,15131950.0,ns,65
bench_insert,sqlx,10,,,17522425.0,ns,70
bench_insert,sqlx,10,,,17489434.0,ns,75
bench_insert,sqlx,10,,,18732145.0,ns,80
bench_insert,sqlx,10,,,19584368.0,ns,85
bench_insert,sqlx,10,,,20423365.0,ns,90
bench_insert,sqlx,10,,,24136973.0,ns,95
bench_insert,sqlx,10,,,24319654.0,ns,100
bench_insert,sqlx,10,,,27741176.0,ns,105
bench_insert,sqlx,10,,,25022718.0,ns,110
bench_insert,sqlx,10,,,29849064.0,ns,115
bench_insert,sqlx,10,,,27348843.0,ns,120
bench_insert,sqlx,10,,,29700798.0,ns,125
bench_insert,sqlx,10,,,29889790.0,ns,130
bench_insert,sqlx,10,,,31177640.0,ns,135
bench_insert,sqlx,10,,,36762320.0,ns,140
bench_insert,sqlx,10,,,35071375.0,ns,145
bench_insert,sqlx,10,,,36806611.0,ns,150
bench_insert,sqlx,10,,,40188660.0,ns,155
bench_insert,sqlx,10,,,39195945.0,ns,160
bench_insert,sqlx,10,,,42523141.0,ns,165
bench_insert,sqlx,10,,,39986064.0,ns,170
bench_insert,sqlx,10,,,45098232.0,ns,175
bench_insert,sqlx,10,,,46598234.0,ns,180
bench_insert,sqlx,10,,,41179829.0,ns,185
bench_insert,sqlx,10,,,44018352.0,ns,190
bench_insert,sqlx,10,,,47917148.0,ns,195
bench_insert,sqlx,10,,,46715623.0,ns,200
bench_insert,sqlx,10,,,49431359.0,ns,205
bench_insert,sqlx,10,,,53671908.0,ns,210
bench_insert,sqlx,10,,,50884428.0,ns,215
bench_insert,sqlx,10,,,56202325.0,ns,220
bench_insert,sqlx,10,,,57800809.0,ns,225
bench_insert,sqlx,10,,,52293220.0,ns,230
bench_insert,sqlx,10,,,53331132.0,ns,235
bench_insert,sqlx,10,,,59978434.0,ns,240
bench_insert,sqlx,10,,,56519689.0,ns,245
bench_insert,sqlx,10,,,62609022.0,ns,250
bench_insert,sqlx,10,,,65964063.0,ns,255
bench_insert,sqlx,10,,,61598437.0,ns,260
bench_insert,sqlx,10,,,62026729.0,ns,265
bench_insert,sqlx,10,,,69281821.0,ns,270
bench_insert,sqlx,10,,,65549859.0,ns,275
bench_insert,sqlx,10,,,66041508.0,ns,280
bench_insert,sqlx,10,,,74373804.0,ns,285
bench_insert,sqlx,10,,,66637842.0,ns,290
bench_insert,sqlx,10,,,75407675.0,ns,295
bench_insert,sqlx,10,,,68563969.0,ns,300
bench_insert,sqlx,10,,,78303204.0,ns,305
bench_insert,sqlx,10,,,83034195.0,ns,310
bench_insert,sqlx,10,,,78391018.0,ns,315
bench_insert,sqlx,10,,,76117745.0,ns,320
bench_insert,sqlx,10,,,77489594.0,ns,325
bench_insert,sqlx,10,,,86465333.0,ns,330
bench_insert,sqlx,10,,,81975671.0,ns,335
bench_insert,sqlx,10,,,84732993.0,ns,340
bench_insert,sqlx,10,,,79593575.0,ns,345
bench_insert,sqlx,10,,,83828948.0,ns,350
bench_insert,sqlx,10,,,84972273.0,ns,355
bench_insert,sqlx,10,,,88051737.0,ns,360
bench_insert,sqlx,10,,,88591224.0,ns,365
bench_insert,sqlx,10,,,94437586.0,ns,370
bench_insert,sqlx,10,,,86853808.0,ns,375
bench_insert,sqlx,10,,,97593252.0,ns,380
bench_insert,sqlx,10,,,92646750.0,ns,385
bench_insert,sqlx,10,,,95789224.0,ns,390
bench_insert,sqlx,10,,,101377664.0,ns,395
bench_insert,sqlx,10,,,99451113.0,ns,400
bench_insert,sqlx,10,,,93083457.0,ns,405
bench_insert,sqlx,10,,,103815674.0,ns,410
bench_insert,sqlx,10,,,96060107.0,ns,415
bench_insert,sqlx,10,,,100914842.0,ns,420
bench_insert,sqlx,10,,,102460705.0,ns,425
bench_insert,sqlx,10,,,100977114.0,ns,430
bench_insert,sqlx,10,,,106267231.0,ns,435
bench_insert,sqlx,10,,,116393003.0,ns,440
bench_insert,sqlx,10,,,114732611.0,ns,445
bench_insert,sqlx,10,,,107595064.0,ns,450
bench_insert,sqlx,10,,,102964147.0,ns,455
bench_insert,sqlx,10,,,110618140.0,ns,460
bench_insert,sqlx,10,,,135518153.0,ns,465
bench_insert,sqlx,10,,,107020928.0,ns,470
bench_insert,sqlx,10,,,127395170.0,ns,475
bench_insert,sqlx,10,,,111310942.0,ns,480
bench_insert,sqlx,10,,,125598220.0,ns,485
bench_insert,sqlx,10,,,117938013.0,ns,490
bench_insert,sqlx,10,,,120286386.0,ns,495
bench_insert,sqlx,10,,,127990126.0,ns,500
