group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52596286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57999112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52457995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52223907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54306957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56356856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52631989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52069759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52003065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52286464.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52664159.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52283839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56354772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52525591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52579534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56519135.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55393934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52367310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55702861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55495253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52227070.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59041906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53608216.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52260843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52671670.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52746350.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52426472.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52413836.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51959921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52026806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56049430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52190992.0,ns,16
