group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51936557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60818403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51302665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51417463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60061685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51792394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52058115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57418323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54060454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51793358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51664311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52140821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61223053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51737242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51630243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52179353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53466381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56678330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51254776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51880562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55283004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51635401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51068325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52230161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51681748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51840306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51974809.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51996620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51337965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51910941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61371449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51650027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52593127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60900368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51815218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55093450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52245717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51473884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52008010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54338077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61401708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60825608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52008237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60845751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57190740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52276543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51792495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52031697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51602378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52403021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51837480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51662090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52887918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51840776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57187690.0,ns,18
