group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1806003.0,ns,2
bench_insert,postgres,100,,,3197793.0,ns,4
bench_insert,postgres,100,,,6649109.0,ns,6
bench_insert,postgres,100,,,6505811.0,ns,8
bench_insert,postgres,100,,,7674376.0,ns,10
bench_insert,postgres,100,,,10298275.0,ns,12
bench_insert,postgres,100,,,11998250.0,ns,14
bench_insert,postgres,100,,,12966458.0,ns,16
bench_insert,postgres,100,,,16568775.0,ns,18
bench_insert,postgres,100,,,16556113.0,ns,20
bench_insert,postgres,100,,,17489456.0,ns,22
bench_insert,postgres,100,,,19165825.0,ns,24
bench_insert,postgres,100,,,20744806.0,ns,26
bench_insert,postgres,100,,,21538859.0,ns,28
bench_insert,postgres,100,,,22437217.0,ns,30
bench_insert,postgres,100,,,26009629.0,ns,32
bench_insert,postgres,100,,,25761125.0,ns,34
bench_insert,postgres,100,,,29697434.0,ns,36
bench_insert,postgres,100,,,31147685.0,ns,38
bench_insert,postgres,100,,,32726434.0,ns,40
bench_insert,postgres,100,,,32532381.0,ns,42
bench_insert,postgres,100,,,35330367.0,ns,44
bench_insert,postgres,100,,,37705333.0,ns,46
bench_insert,postgres,100,,,38285373.0,ns,48
bench_insert,postgres,100,,,42279387.0,ns,50
bench_insert,postgres,100,,,47040108.0,ns,52
bench_insert,postgres,100,,,48552132.0,ns,54
bench_insert,postgres,100,,,48746966.0,ns,56
bench_insert,postgres,100,,,47072429.0,ns,58
bench_insert,postgres,100,,,55209997.0,ns,60
bench_insert,postgres,100,,,58760909.0,ns,62
bench_insert,postgres,100,,,51165443.0,ns,64
bench_insert,postgres,100,,,52892596.0,ns,66
bench_insert,postgres,100,,,60770843.0,ns,68
bench_insert,postgres,100,,,62865743.0,ns,70
bench_insert,postgres,100,,,60008548.0,ns,72
bench_insert,postgres,100,,,62606940.0,ns,74
bench_insert,postgres,100,,,67556597.0,ns,76
bench_insert,postgres,100,,,64405552.0,ns,78
bench_insert,postgres,100,,,69986206.0,ns,80
bench_insert,postgres,100,,,66403055.0,ns,82
bench_insert,postgres,100,,,69587761.0,ns,84
bench_insert,postgres,100,,,71862920.0,ns,86
bench_insert,postgres,100,,,82730648.0,ns,88
bench_insert,postgres,100,,,81901780.0,ns,90
bench_insert,postgres,100,,,75308386.0,ns,92
bench_insert,postgres,100,,,77581178.0,ns,94
bench_insert,postgres,100,,,80037548.0,ns,96
bench_insert,postgres,100,,,87334828.0,ns,98
bench_insert,postgres,100,,,105377526.0,ns,100
bench_insert,postgres,100,,,85798047.0,ns,102
bench_insert,postgres,100,,,89262615.0,ns,104
bench_insert,postgres,100,,,88060606.0,ns,106
bench_insert,postgres,100,,,99546716.0,ns,108
bench_insert,postgres,100,,,102579644.0,ns,110
bench_insert,postgres,100,,,112847378.0,ns,112
bench_insert,postgres,100,,,92352960.0,ns,114
bench_insert,postgres,100,,,95630241.0,ns,116
bench_insert,postgres,100,,,99885389.0,ns,118
bench_insert,postgres,100,,,108714718.0,ns,120
bench_insert,postgres,100,,,105736318.0,ns,122
bench_insert,postgres,100,,,101296845.0,ns,124
bench_insert,postgres,100,,,107018141.0,ns,126
bench_insert,postgres,100,,,103326088.0,ns,128
bench_insert,postgres,100,,,125871143.0,ns,130
bench_insert,postgres,100,,,115478077.0,ns,132
bench_insert,postgres,100,,,112677038.0,ns,134
bench_insert,postgres,100,,,114492894.0,ns,136
bench_insert,postgres,100,,,118040517.0,ns,138
bench_insert,postgres,100,,,123187621.0,ns,140
bench_insert,postgres,100,,,116497285.0,ns,142
bench_insert,postgres,100,,,119971800.0,ns,144
bench_insert,postgres,100,,,121916619.0,ns,146
bench_insert,postgres,100,,,129399404.0,ns,148
bench_insert,postgres,100,,,124704417.0,ns,150
bench_insert,postgres,100,,,121832045.0,ns,152
bench_insert,postgres,100,,,130329350.0,ns,154
bench_insert,postgres,100,,,132001383.0,ns,156
bench_insert,postgres,100,,,124055284.0,ns,158
bench_insert,postgres,100,,,138454624.0,ns,160
bench_insert,postgres,100,,,124164326.0,ns,162
bench_insert,postgres,100,,,131455966.0,ns,164
bench_insert,postgres,100,,,129770237.0,ns,166
bench_insert,postgres,100,,,141006811.0,ns,168
bench_insert,postgres,100,,,135987209.0,ns,170
bench_insert,postgres,100,,,137614441.0,ns,172
bench_insert,postgres,100,,,145655936.0,ns,174
bench_insert,postgres,100,,,140410180.0,ns,176
bench_insert,postgres,100,,,153201708.0,ns,178
bench_insert,postgres,100,,,146007804.0,ns,180
bench_insert,postgres,100,,,156010227.0,ns,182
bench_insert,postgres,100,,,164885179.0,ns,184
bench_insert,postgres,100,,,167886675.0,ns,186
bench_insert,postgres,100,,,156797194.0,ns,188
bench_insert,postgres,100,,,154253714.0,ns,190
bench_insert,postgres,100,,,154346309.0,ns,192
bench_insert,postgres,100,,,171819279.0,ns,194
bench_insert,postgres,100,,,160325591.0,ns,196
bench_insert,postgres,100,,,180754509.0,ns,198
bench_insert,postgres,100,,,174342411.0,ns,200
