group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1455914.0,ns,3
bench_trivial_query,diesel_async,1000,,,2876964.0,ns,6
bench_trivial_query,diesel_async,1000,,,4208697.0,ns,9
bench_trivial_query,diesel_async,1000,,,5638031.0,ns,12
bench_trivial_query,diesel_async,1000,,,6993187.0,ns,15
bench_trivial_query,diesel_async,1000,,,8313789.0,ns,18
bench_trivial_query,diesel_async,1000,,,9772635.0,ns,21
bench_trivial_query,diesel_async,1000,,,11237620.0,ns,24
bench_trivial_query,diesel_async,1000,,,13021019.0,ns,27
bench_trivial_query,diesel_async,1000,,,14084478.0,ns,30
bench_trivial_query,diesel_async,1000,,,15329068.0,ns,33
bench_trivial_query,diesel_async,1000,,,15457876.0,ns,36
bench_trivial_query,diesel_async,1000,,,16203565.0,ns,39
bench_trivial_query,diesel_async,1000,,,19322291.0,ns,42
bench_trivial_query,diesel_async,1000,,,20221213.0,ns,45
bench_trivial_query,diesel_async,1000,,,22297699.0,ns,48
bench_trivial_query,diesel_async,1000,,,23940126.0,ns,51
bench_trivial_query,diesel_async,1000,,,25948159.0,ns,54
bench_trivial_query,diesel_async,1000,,,26284120.0,ns,57
bench_trivial_query,diesel_async,1000,,,27535043.0,ns,60
bench_trivial_query,diesel_async,1000,,,28349705.0,ns,63
bench_trivial_query,diesel_async,1000,,,30172519.0,ns,66
bench_trivial_query,diesel_async,1000,,,29515408.0,ns,69
bench_trivial_query,diesel_async,1000,,,33219259.0,ns,72
bench_trivial_query,diesel_async,1000,,,36737533.0,ns,75
bench_trivial_query,diesel_async,1000,,,35017625.0,ns,78
bench_trivial_query,diesel_async,1000,,,36495600.0,ns,81
bench_trivial_query,diesel_async,1000,,,35677759.0,ns,84
bench_trivial_query,diesel_async,1000,,,40223787.0,ns,87
bench_trivial_query,diesel_async,1000,,,42131137.0,ns,90
bench_trivial_query,diesel_async,1000,,,42295380.0,ns,93
bench_trivial_query,diesel_async,1000,,,43905889.0,ns,96
bench_trivial_query,diesel_async,1000,,,45524277.0,ns,99
bench_trivial_query,diesel_async,1000,,,46495174.0,ns,102
bench_trivial_query,diesel_async,1000,,,48110409.0,ns,105
bench_trivial_query,diesel_async,1000,,,47861482.0,ns,108
bench_trivial_query,diesel_async,1000,,,51295589.0,ns,111
bench_trivial_query,diesel_async,1000,,,54145412.0,ns,114
bench_trivial_query,diesel_async,1000,,,54784478.0,ns,117
bench_trivial_query,diesel_async,1000,,,55445504.0,ns,120
bench_trivial_query,diesel_async,1000,,,56627316.0,ns,123
bench_trivial_query,diesel_async,1000,,,60185124.0,ns,126
bench_trivial_query,diesel_async,1000,,,60596304.0,ns,129
bench_trivial_query,diesel_async,1000,,,60380851.0,ns,132
bench_trivial_query,diesel_async,1000,,,62023686.0,ns,135
bench_trivial_query,diesel_async,1000,,,64375777.0,ns,138
bench_trivial_query,diesel_async,1000,,,65903241.0,ns,141
bench_trivial_query,diesel_async,1000,,,67099074.0,ns,144
bench_trivial_query,diesel_async,1000,,,70180852.0,ns,147
bench_trivial_query,diesel_async,1000,,,70605526.0,ns,150
bench_trivial_query,diesel_async,1000,,,71741201.0,ns,153
bench_trivial_query,diesel_async,1000,,,74041374.0,ns,156
bench_trivial_query,diesel_async,1000,,,74787431.0,ns,159
bench_trivial_query,diesel_async,1000,,,74819061.0,ns,162
bench_trivial_query,diesel_async,1000,,,77909966.0,ns,165
bench_trivial_query,diesel_async,1000,,,79793201.0,ns,168
bench_trivial_query,diesel_async,1000,,,79145290.0,ns,171
bench_trivial_query,diesel_async,1000,,,81347800.0,ns,174
bench_trivial_query,diesel_async,1000,,,82375873.0,ns,177
bench_trivial_query,diesel_async,1000,,,81134311.0,ns,180
