group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53597860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55620642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53057586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52478579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53106687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54773731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52346444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58244946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55767855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55312093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54476508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54427296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52289179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53095242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53627527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56141783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54671285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52140508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52994745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52461975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56572555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52630689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53575714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55573146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54157365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55033143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55224768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57503793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52326794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55982727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55415241.0,ns,13
