group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,2038868.0,ns,1
bench_insert,mysql,50,,,3295056.0,ns,2
bench_insert,mysql,50,,,4641402.0,ns,3
bench_insert,mysql,50,,,5138574.0,ns,4
bench_insert,mysql,50,,,6197807.0,ns,5
bench_insert,mysql,50,,,9455417.0,ns,6
bench_insert,mysql,50,,,8221349.0,ns,7
bench_insert,mysql,50,,,11248286.0,ns,8
bench_insert,mysql,50,,,12275618.0,ns,9
bench_insert,mysql,50,,,13651713.0,ns,10
bench_insert,mysql,50,,,14784225.0,ns,11
bench_insert,mysql,50,,,15220041.0,ns,12
bench_insert,mysql,50,,,17355562.0,ns,13
bench_insert,mysql,50,,,21300495.0,ns,14
bench_insert,mysql,50,,,18570083.0,ns,15
bench_insert,mysql,50,,,23622207.0,ns,16
bench_insert,mysql,50,,,24777310.0,ns,17
bench_insert,mysql,50,,,25395441.0,ns,18
bench_insert,mysql,50,,,27960110.0,ns,19
bench_insert,mysql,50,,,27543370.0,ns,20
bench_insert,mysql,50,,,29326541.0,ns,21
bench_insert,mysql,50,,,29241831.0,ns,22
bench_insert,mysql,50,,,29700011.0,ns,23
bench_insert,mysql,50,,,33992555.0,ns,24
bench_insert,mysql,50,,,31983910.0,ns,25
bench_insert,mysql,50,,,34378694.0,ns,26
bench_insert,mysql,50,,,34442014.0,ns,27
bench_insert,mysql,50,,,34994109.0,ns,28
bench_insert,mysql,50,,,39737133.0,ns,29
bench_insert,mysql,50,,,39078285.0,ns,30
bench_insert,mysql,50,,,42050765.0,ns,31
bench_insert,mysql,50,,,45659856.0,ns,32
bench_insert,mysql,50,,,45801582.0,ns,33
bench_insert,mysql,50,,,45513505.0,ns,34
bench_insert,mysql,50,,,48166761.0,ns,35
bench_insert,mysql,50,,,47941598.0,ns,36
bench_insert,mysql,50,,,50634783.0,ns,37
bench_insert,mysql,50,,,49365093.0,ns,38
bench_insert,mysql,50,,,51663714.0,ns,39
bench_insert,mysql,50,,,53394932.0,ns,40
bench_insert,mysql,50,,,52295984.0,ns,41
bench_insert,mysql,50,,,55404040.0,ns,42
bench_insert,mysql,50,,,56187450.0,ns,43
bench_insert,mysql,50,,,58899952.0,ns,44
bench_insert,mysql,50,,,61933061.0,ns,45
bench_insert,mysql,50,,,59688372.0,ns,46
bench_insert,mysql,50,,,59712100.0,ns,47
bench_insert,mysql,50,,,62850364.0,ns,48
bench_insert,mysql,50,,,68674638.0,ns,49
bench_insert,mysql,50,,,64453230.0,ns,50
bench_insert,mysql,50,,,67851721.0,ns,51
bench_insert,mysql,50,,,66614263.0,ns,52
bench_insert,mysql,50,,,77652614.0,ns,53
bench_insert,mysql,50,,,76231008.0,ns,54
bench_insert,mysql,50,,,84744001.0,ns,55
bench_insert,mysql,50,,,74187782.0,ns,56
bench_insert,mysql,50,,,77286411.0,ns,57
bench_insert,mysql,50,,,76972155.0,ns,58
bench_insert,mysql,50,,,77778379.0,ns,59
bench_insert,mysql,50,,,79947943.0,ns,60
bench_insert,mysql,50,,,80400612.0,ns,61
bench_insert,mysql,50,,,86707252.0,ns,62
bench_insert,mysql,50,,,87112223.0,ns,63
bench_insert,mysql,50,,,90917582.0,ns,64
bench_insert,mysql,50,,,88404161.0,ns,65
bench_insert,mysql,50,,,86821340.0,ns,66
bench_insert,mysql,50,,,90174875.0,ns,67
bench_insert,mysql,50,,,88913445.0,ns,68
bench_insert,mysql,50,,,91705806.0,ns,69
bench_insert,mysql,50,,,92829188.0,ns,70
bench_insert,mysql,50,,,88432183.0,ns,71
bench_insert,mysql,50,,,96458413.0,ns,72
bench_insert,mysql,50,,,97495272.0,ns,73
bench_insert,mysql,50,,,98188635.0,ns,74
bench_insert,mysql,50,,,102475966.0,ns,75
bench_insert,mysql,50,,,96228266.0,ns,76
bench_insert,mysql,50,,,103990728.0,ns,77
bench_insert,mysql,50,,,105015016.0,ns,78
bench_insert,mysql,50,,,105906547.0,ns,79
bench_insert,mysql,50,,,100745476.0,ns,80
bench_insert,mysql,50,,,103312521.0,ns,81
bench_insert,mysql,50,,,108989439.0,ns,82
bench_insert,mysql,50,,,106126558.0,ns,83
bench_insert,mysql,50,,,110385136.0,ns,84
bench_insert,mysql,50,,,123817721.0,ns,85
bench_insert,mysql,50,,,108185131.0,ns,86
bench_insert,mysql,50,,,113124819.0,ns,87
bench_insert,mysql,50,,,111827636.0,ns,88
bench_insert,mysql,50,,,118837371.0,ns,89
bench_insert,mysql,50,,,117564902.0,ns,90
bench_insert,mysql,50,,,123913158.0,ns,91
bench_insert,mysql,50,,,120722089.0,ns,92
bench_insert,mysql,50,,,119915728.0,ns,93
bench_insert,mysql,50,,,127148493.0,ns,94
bench_insert,mysql,50,,,129354170.0,ns,95
bench_insert,mysql,50,,,127830475.0,ns,96
bench_insert,mysql,50,,,128087092.0,ns,97
bench_insert,mysql,50,,,130303887.0,ns,98
bench_insert,mysql,50,,,139503635.0,ns,99
bench_insert,mysql,50,,,123599470.0,ns,100
