group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,981609.0,ns,13
bench_trivial_query,diesel,10,,,2459112.0,ns,26
bench_trivial_query,diesel,10,,,2637454.0,ns,39
bench_trivial_query,diesel,10,,,4679578.0,ns,52
bench_trivial_query,diesel,10,,,4433049.0,ns,65
bench_trivial_query,diesel,10,,,7036640.0,ns,78
bench_trivial_query,diesel,10,,,5799555.0,ns,91
bench_trivial_query,diesel,10,,,6468242.0,ns,104
bench_trivial_query,diesel,10,,,7467826.0,ns,117
bench_trivial_query,diesel,10,,,8102676.0,ns,130
bench_trivial_query,diesel,10,,,10482568.0,ns,143
bench_trivial_query,diesel,10,,,10293148.0,ns,156
bench_trivial_query,diesel,10,,,10197239.0,ns,169
bench_trivial_query,diesel,10,,,11578542.0,ns,182
bench_trivial_query,diesel,10,,,17449220.0,ns,195
bench_trivial_query,diesel,10,,,13246520.0,ns,208
bench_trivial_query,diesel,10,,,19197808.0,ns,221
bench_trivial_query,diesel,10,,,15027338.0,ns,234
bench_trivial_query,diesel,10,,,15445530.0,ns,247
bench_trivial_query,diesel,10,,,23244488.0,ns,260
bench_trivial_query,diesel,10,,,17448759.0,ns,273
bench_trivial_query,diesel,10,,,25879296.0,ns,286
bench_trivial_query,diesel,10,,,22943320.0,ns,299
bench_trivial_query,diesel,10,,,28250725.0,ns,312
bench_trivial_query,diesel,10,,,22316088.0,ns,325
bench_trivial_query,diesel,10,,,21752167.0,ns,338
bench_trivial_query,diesel,10,,,23228910.0,ns,351
bench_trivial_query,diesel,10,,,32905888.0,ns,364
bench_trivial_query,diesel,10,,,33964159.0,ns,377
bench_trivial_query,diesel,10,,,26926287.0,ns,390
bench_trivial_query,diesel,10,,,26494843.0,ns,403
bench_trivial_query,diesel,10,,,27199414.0,ns,416
bench_trivial_query,diesel,10,,,27807872.0,ns,429
bench_trivial_query,diesel,10,,,39252221.0,ns,442
bench_trivial_query,diesel,10,,,30890793.0,ns,455
bench_trivial_query,diesel,10,,,31684414.0,ns,468
bench_trivial_query,diesel,10,,,32298025.0,ns,481
bench_trivial_query,diesel,10,,,38977161.0,ns,494
bench_trivial_query,diesel,10,,,33283070.0,ns,507
bench_trivial_query,diesel,10,,,34152380.0,ns,520
bench_trivial_query,diesel,10,,,47903971.0,ns,533
bench_trivial_query,diesel,10,,,36104878.0,ns,546
bench_trivial_query,diesel,10,,,50383801.0,ns,559
bench_trivial_query,diesel,10,,,37807783.0,ns,572
bench_trivial_query,diesel,10,,,38364057.0,ns,585
bench_trivial_query,diesel,10,,,51522774.0,ns,598
bench_trivial_query,diesel,10,,,39879220.0,ns,611
bench_trivial_query,diesel,10,,,52394515.0,ns,624
bench_trivial_query,diesel,10,,,41765363.0,ns,637
bench_trivial_query,diesel,10,,,44240971.0,ns,650
bench_trivial_query,diesel,10,,,46131256.0,ns,663
bench_trivial_query,diesel,10,,,44854223.0,ns,676
bench_trivial_query,diesel,10,,,61227256.0,ns,689
bench_trivial_query,diesel,10,,,45718864.0,ns,702
bench_trivial_query,diesel,10,,,47241902.0,ns,715
bench_trivial_query,diesel,10,,,65079639.0,ns,728
bench_trivial_query,diesel,10,,,49065856.0,ns,741
bench_trivial_query,diesel,10,,,49432675.0,ns,754
bench_trivial_query,diesel,10,,,50534018.0,ns,767
bench_trivial_query,diesel,10,,,69623409.0,ns,780
bench_trivial_query,diesel,10,,,52628143.0,ns,793
bench_trivial_query,diesel,10,,,53370961.0,ns,806
bench_trivial_query,diesel,10,,,53624994.0,ns,819
bench_trivial_query,diesel,10,,,74441344.0,ns,832
bench_trivial_query,diesel,10,,,75746476.0,ns,845
bench_trivial_query,diesel,10,,,55628824.0,ns,858
bench_trivial_query,diesel,10,,,56532707.0,ns,871
bench_trivial_query,diesel,10,,,77644312.0,ns,884
bench_trivial_query,diesel,10,,,58882051.0,ns,897
bench_trivial_query,diesel,10,,,80703942.0,ns,910
bench_trivial_query,diesel,10,,,60785725.0,ns,923
bench_trivial_query,diesel,10,,,74721511.0,ns,936
