group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1013242.0,ns,318
bench_trivial_query,rusqlite_by_name,10,,,2005525.0,ns,636
bench_trivial_query,rusqlite_by_name,10,,,2993510.0,ns,954
bench_trivial_query,rusqlite_by_name,10,,,3980393.0,ns,1272
bench_trivial_query,rusqlite_by_name,10,,,4972125.0,ns,1590
bench_trivial_query,rusqlite_by_name,10,,,5928732.0,ns,1908
bench_trivial_query,rusqlite_by_name,10,,,6956672.0,ns,2226
bench_trivial_query,rusqlite_by_name,10,,,7919349.0,ns,2544
bench_trivial_query,rusqlite_by_name,10,,,8931579.0,ns,2862
bench_trivial_query,rusqlite_by_name,10,,,10012718.0,ns,3180
bench_trivial_query,rusqlite_by_name,10,,,11074399.0,ns,3498
bench_trivial_query,rusqlite_by_name,10,,,11821417.0,ns,3816
bench_trivial_query,rusqlite_by_name,10,,,12892136.0,ns,4134
bench_trivial_query,rusqlite_by_name,10,,,13846648.0,ns,4452
bench_trivial_query,rusqlite_by_name,10,,,15010841.0,ns,4770
bench_trivial_query,rusqlite_by_name,10,,,15947381.0,ns,5088
bench_trivial_query,rusqlite_by_name,10,,,16955433.0,ns,5406
bench_trivial_query,rusqlite_by_name,10,,,17842761.0,ns,5724
bench_trivial_query,rusqlite_by_name,10,,,18814686.0,ns,6042
bench_trivial_query,rusqlite_by_name,10,,,19822397.0,ns,6360
bench_trivial_query,rusqlite_by_name,10,,,20783813.0,ns,6678
bench_trivial_query,rusqlite_by_name,10,,,21805301.0,ns,6996
bench_trivial_query,rusqlite_by_name,10,,,22785532.0,ns,7314
bench_trivial_query,rusqlite_by_name,10,,,23767085.0,ns,7632
bench_trivial_query,rusqlite_by_name,10,,,24765289.0,ns,7950
bench_trivial_query,rusqlite_by_name,10,,,25718318.0,ns,8268
bench_trivial_query,rusqlite_by_name,10,,,26823192.0,ns,8586
bench_trivial_query,rusqlite_by_name,10,,,27795537.0,ns,8904
bench_trivial_query,rusqlite_by_name,10,,,28871706.0,ns,9222
bench_trivial_query,rusqlite_by_name,10,,,29724250.0,ns,9540
bench_trivial_query,rusqlite_by_name,10,,,30708888.0,ns,9858
bench_trivial_query,rusqlite_by_name,10,,,31774668.0,ns,10176
bench_trivial_query,rusqlite_by_name,10,,,32739390.0,ns,10494
bench_trivial_query,rusqlite_by_name,10,,,33746561.0,ns,10812
bench_trivial_query,rusqlite_by_name,10,,,34810968.0,ns,11130
bench_trivial_query,rusqlite_by_name,10,,,35770560.0,ns,11448
bench_trivial_query,rusqlite_by_name,10,,,37109878.0,ns,11766
bench_trivial_query,rusqlite_by_name,10,,,38031219.0,ns,12084
bench_trivial_query,rusqlite_by_name,10,,,39171196.0,ns,12402
bench_trivial_query,rusqlite_by_name,10,,,39733280.0,ns,12720
bench_trivial_query,rusqlite_by_name,10,,,40492851.0,ns,13038
bench_trivial_query,rusqlite_by_name,10,,,41793186.0,ns,13356
bench_trivial_query,rusqlite_by_name,10,,,42716141.0,ns,13674
bench_trivial_query,rusqlite_by_name,10,,,43861388.0,ns,13992
bench_trivial_query,rusqlite_by_name,10,,,44705485.0,ns,14310
bench_trivial_query,rusqlite_by_name,10,,,45641935.0,ns,14628
bench_trivial_query,rusqlite_by_name,10,,,46795086.0,ns,14946
bench_trivial_query,rusqlite_by_name,10,,,47787079.0,ns,15264
bench_trivial_query,rusqlite_by_name,10,,,49072576.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,49702486.0,ns,15900
