group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1020249.0,ns,424
bench_insert,diesel,1,,,1989671.0,ns,848
bench_insert,diesel,1,,,2931814.0,ns,1272
bench_insert,diesel,1,,,3937435.0,ns,1696
bench_insert,diesel,1,,,5032144.0,ns,2120
bench_insert,diesel,1,,,5853789.0,ns,2544
bench_insert,diesel,1,,,6890168.0,ns,2968
bench_insert,diesel,1,,,7808215.0,ns,3392
bench_insert,diesel,1,,,8785543.0,ns,3816
bench_insert,diesel,1,,,9759595.0,ns,4240
bench_insert,diesel,1,,,10795503.0,ns,4664
bench_insert,diesel,1,,,11703962.0,ns,5088
bench_insert,diesel,1,,,12768684.0,ns,5512
bench_insert,diesel,1,,,13726315.0,ns,5936
bench_insert,diesel,1,,,14598395.0,ns,6360
bench_insert,diesel,1,,,15584049.0,ns,6784
bench_insert,diesel,1,,,16624596.0,ns,7208
bench_insert,diesel,1,,,17570975.0,ns,7632
bench_insert,diesel,1,,,18559935.0,ns,8056
bench_insert,diesel,1,,,19758620.0,ns,8480
bench_insert,diesel,1,,,20604521.0,ns,8904
bench_insert,diesel,1,,,21476611.0,ns,9328
bench_insert,diesel,1,,,22485518.0,ns,9752
bench_insert,diesel,1,,,23487703.0,ns,10176
bench_insert,diesel,1,,,24345456.0,ns,10600
bench_insert,diesel,1,,,25311022.0,ns,11024
bench_insert,diesel,1,,,26347361.0,ns,11448
bench_insert,diesel,1,,,27262002.0,ns,11872
bench_insert,diesel,1,,,28349026.0,ns,12296
bench_insert,diesel,1,,,29312698.0,ns,12720
bench_insert,diesel,1,,,30826255.0,ns,13144
bench_insert,diesel,1,,,31203845.0,ns,13568
bench_insert,diesel,1,,,32303343.0,ns,13992
bench_insert,diesel,1,,,33147220.0,ns,14416
bench_insert,diesel,1,,,34258670.0,ns,14840
bench_insert,diesel,1,,,35223074.0,ns,15264
bench_insert,diesel,1,,,36208578.0,ns,15688
bench_insert,diesel,1,,,37218136.0,ns,16112
bench_insert,diesel,1,,,38013252.0,ns,16536
bench_insert,diesel,1,,,39131664.0,ns,16960
bench_insert,diesel,1,,,40006560.0,ns,17384
bench_insert,diesel,1,,,41072635.0,ns,17808
bench_insert,diesel,1,,,42001913.0,ns,18232
bench_insert,diesel,1,,,43180961.0,ns,18656
bench_insert,diesel,1,,,44043452.0,ns,19080
bench_insert,diesel,1,,,44828057.0,ns,19504
bench_insert,diesel,1,,,46261945.0,ns,19928
bench_insert,diesel,1,,,46891096.0,ns,20352
bench_insert,diesel,1,,,47883494.0,ns,20776
bench_insert,diesel,1,,,48762046.0,ns,21200
bench_insert,diesel,1,,,49916358.0,ns,21624
bench_insert,diesel,1,,,50613840.0,ns,22048
bench_insert,diesel,1,,,51809418.0,ns,22472
bench_insert,diesel,1,,,55567335.0,ns,22896
bench_insert,diesel,1,,,53753073.0,ns,23320
bench_insert,diesel,1,,,54828566.0,ns,23744
bench_insert,diesel,1,,,55989119.0,ns,24168
bench_insert,diesel,1,,,56578206.0,ns,24592
bench_insert,diesel,1,,,57710246.0,ns,25016
bench_insert,diesel,1,,,58447682.0,ns,25440
bench_insert,diesel,1,,,59400875.0,ns,25864
bench_insert,diesel,1,,,60322689.0,ns,26288
bench_insert,diesel,1,,,61746888.0,ns,26712
bench_insert,diesel,1,,,62677657.0,ns,27136
bench_insert,diesel,1,,,63537114.0,ns,27560
bench_insert,diesel,1,,,64726852.0,ns,27984
bench_insert,diesel,1,,,65631703.0,ns,28408
bench_insert,diesel,1,,,66747141.0,ns,28832
bench_insert,diesel,1,,,67449793.0,ns,29256
bench_insert,diesel,1,,,68615665.0,ns,29680
bench_insert,diesel,1,,,69644850.0,ns,30104
bench_insert,diesel,1,,,70510519.0,ns,30528
bench_insert,diesel,1,,,71763134.0,ns,30952
bench_insert,diesel,1,,,72536108.0,ns,31376
bench_insert,diesel,1,,,73585022.0,ns,31800
bench_insert,diesel,1,,,74138663.0,ns,32224
bench_insert,diesel,1,,,75331095.0,ns,32648
bench_insert,diesel,1,,,76022565.0,ns,33072
bench_insert,diesel,1,,,77392151.0,ns,33496
bench_insert,diesel,1,,,78993022.0,ns,33920
bench_insert,diesel,1,,,80021997.0,ns,34344
bench_insert,diesel,1,,,79775834.0,ns,34768
bench_insert,diesel,1,,,81080237.0,ns,35192
bench_insert,diesel,1,,,81784992.0,ns,35616
bench_insert,diesel,1,,,82784291.0,ns,36040
bench_insert,diesel,1,,,84085670.0,ns,36464
bench_insert,diesel,1,,,84956618.0,ns,36888
bench_insert,diesel,1,,,85887048.0,ns,37312
bench_insert,diesel,1,,,86926723.0,ns,37736
bench_insert,diesel,1,,,88114897.0,ns,38160
bench_insert,diesel,1,,,92657170.0,ns,38584
bench_insert,diesel,1,,,90527695.0,ns,39008
bench_insert,diesel,1,,,91061038.0,ns,39432
bench_insert,diesel,1,,,91823753.0,ns,39856
bench_insert,diesel,1,,,93189029.0,ns,40280
bench_insert,diesel,1,,,98261309.0,ns,40704
bench_insert,diesel,1,,,94724368.0,ns,41128
bench_insert,diesel,1,,,95864722.0,ns,41552
bench_insert,diesel,1,,,96957367.0,ns,41976
bench_insert,diesel,1,,,97565471.0,ns,42400
