group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1705424.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3180856.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3480999.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4315602.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5205054.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7779478.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7081932.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7918909.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8962530.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9616889.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10532934.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11663301.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,16061307.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,14037607.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18700720.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15333594.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15672469.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21136509.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17596943.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,19283631.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19584635.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,21243769.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,28188768.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22294189.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,30158156.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24193255.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32083697.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26227024.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27039996.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36432035.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,38003116.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,35117726.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,34593651.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,32656000.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32743287.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33224772.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,45433801.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,34985195.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,47291690.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,36959933.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,44578099.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,44600093.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,52428550.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40601039.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,54878558.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42763368.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,57747901.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,49927267.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45698187.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47099023.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47891835.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,52895952.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49639557.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,51062397.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51702691.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,67586225.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,53176240.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,58564634.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,61312446.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,58458930.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,73624503.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,58175042.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,63063131.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,62526237.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60411688.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,62754231.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63030883.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63699664.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,67818130.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,66427243.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,67412440.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,73893595.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68672107.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,73470755.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70403519.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71004948.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,88111664.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,75573553.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74690850.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,74581161.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,90776497.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,77216336.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,81736050.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79577822.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,103440704.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,92940502.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,91331067.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,90765274.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,105589608.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,84198571.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,88527082.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86485334.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,92151286.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,100233541.0,ns,1316
