group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62634962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58308973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51853825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51242299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51091346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51403907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51526567.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62426496.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54286569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52449292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51263902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52227881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51980033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62634142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51993595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50950101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56014757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55045964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51356636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51598947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52690092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51761419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52620395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52447173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51125157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51841456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51625797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61944697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57110495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51301264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51569182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60813679.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56208261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56116775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51032575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51246693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51629571.0,ns,19
