group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1012510.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,1988069.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2983636.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,4005883.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4973819.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5964667.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,7029324.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7947305.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,9020278.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9887424.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,11010702.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11973087.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12875217.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13933163.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14742639.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15748376.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16875360.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17990022.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18679112.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19816086.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,21112360.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21896980.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22838986.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23783256.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24731935.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25928531.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26911856.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27828564.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28693215.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29943522.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,31118558.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31904529.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32859621.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33853154.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34708767.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35789946.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36737954.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37607193.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38875134.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39861974.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40705505.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41387140.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42714292.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43748714.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44740193.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45634990.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46691442.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47682030.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48120416.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49502824.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50226427.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51634413.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,51983411.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53808823.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54359942.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55128992.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56110874.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57807583.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58970225.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59647823.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60735814.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61409304.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62565745.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63720573.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64595743.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65306463.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66736390.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67646195.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68147521.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69917728.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70667432.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71124384.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72707078.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73329131.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74263072.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75285069.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76119372.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77417069.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78438485.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,78517845.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,79793641.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81231381.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82246095.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,82750545.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,83947934.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85047827.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,85969216.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,86732825.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,87971209.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89079099.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,89440501.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91356042.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92111497.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,92733690.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,95457523.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95058043.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,95407793.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97355462.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,97574873.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99917490.0,ns,23300
