group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1115968.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2244128.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3147722.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4133391.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5185680.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6189373.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7426535.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8418659.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9720754.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10481484.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11197386.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,15285792.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13575194.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,16950202.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16064574.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16895459.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17808608.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,24773117.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19902245.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21358100.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,23762817.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,24020945.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24139445.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25616794.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26345465.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,28487158.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,32392729.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,30787702.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,35648622.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,33715329.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33199353.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,35750294.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35851760.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,37030510.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37620604.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,42681010.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,41703026.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,46511151.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,49658002.0,ns,312
