group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1037854.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2014774.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3025697.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,4015111.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4981159.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,6005518.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,7027864.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7945442.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8990369.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9940388.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10998961.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11978004.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12991683.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,14090712.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14965370.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,16086901.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,17075443.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17867486.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18956816.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,20302336.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20952233.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,22405956.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22954223.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,24032252.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,25334051.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25987184.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26951420.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27867596.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,29082141.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,30083426.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,31134454.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,32009984.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,33014026.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33931273.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,35127974.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,36006280.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,37030397.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37896179.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,39074256.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39795496.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,41268385.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,42077851.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42978549.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,44807515.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44799298.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,46076822.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46670073.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,48401205.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,49019784.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,50058169.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50727021.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,52115261.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,53249637.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,54348755.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54852769.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,56388706.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,59022198.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57969076.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58869913.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,60018294.0,ns,9900
