group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1260950.0,ns,2
bench_insert,diesel_async,25,,,2115913.0,ns,4
bench_insert,diesel_async,25,,,3276393.0,ns,6
bench_insert,diesel_async,25,,,4673578.0,ns,8
bench_insert,diesel_async,25,,,7573115.0,ns,10
bench_insert,diesel_async,25,,,7238080.0,ns,12
bench_insert,diesel_async,25,,,10363818.0,ns,14
bench_insert,diesel_async,25,,,9758325.0,ns,16
bench_insert,diesel_async,25,,,11096538.0,ns,18
bench_insert,diesel_async,25,,,11470712.0,ns,20
bench_insert,diesel_async,25,,,13856904.0,ns,22
bench_insert,diesel_async,25,,,15010689.0,ns,24
bench_insert,diesel_async,25,,,16829007.0,ns,26
bench_insert,diesel_async,25,,,18835025.0,ns,28
bench_insert,diesel_async,25,,,21921011.0,ns,30
bench_insert,diesel_async,25,,,20541356.0,ns,32
bench_insert,diesel_async,25,,,21686151.0,ns,34
bench_insert,diesel_async,25,,,25490875.0,ns,36
bench_insert,diesel_async,25,,,25377491.0,ns,38
bench_insert,diesel_async,25,,,27108734.0,ns,40
bench_insert,diesel_async,25,,,28132357.0,ns,42
bench_insert,diesel_async,25,,,31276143.0,ns,44
bench_insert,diesel_async,25,,,30149413.0,ns,46
bench_insert,diesel_async,25,,,34080315.0,ns,48
bench_insert,diesel_async,25,,,33440481.0,ns,50
bench_insert,diesel_async,25,,,35394811.0,ns,52
bench_insert,diesel_async,25,,,38757776.0,ns,54
bench_insert,diesel_async,25,,,35784449.0,ns,56
bench_insert,diesel_async,25,,,36806954.0,ns,58
bench_insert,diesel_async,25,,,41021400.0,ns,60
bench_insert,diesel_async,25,,,42813948.0,ns,62
bench_insert,diesel_async,25,,,40433605.0,ns,64
bench_insert,diesel_async,25,,,45050424.0,ns,66
bench_insert,diesel_async,25,,,45947773.0,ns,68
bench_insert,diesel_async,25,,,51036073.0,ns,70
bench_insert,diesel_async,25,,,44103846.0,ns,72
bench_insert,diesel_async,25,,,50380906.0,ns,74
bench_insert,diesel_async,25,,,47800098.0,ns,76
bench_insert,diesel_async,25,,,56249493.0,ns,78
bench_insert,diesel_async,25,,,59022426.0,ns,80
bench_insert,diesel_async,25,,,58106252.0,ns,82
bench_insert,diesel_async,25,,,54710636.0,ns,84
bench_insert,diesel_async,25,,,57966677.0,ns,86
bench_insert,diesel_async,25,,,58878687.0,ns,88
bench_insert,diesel_async,25,,,65314894.0,ns,90
bench_insert,diesel_async,25,,,65197682.0,ns,92
bench_insert,diesel_async,25,,,70027519.0,ns,94
bench_insert,diesel_async,25,,,64280867.0,ns,96
bench_insert,diesel_async,25,,,68087684.0,ns,98
bench_insert,diesel_async,25,,,72917763.0,ns,100
bench_insert,diesel_async,25,,,65932410.0,ns,102
bench_insert,diesel_async,25,,,68989885.0,ns,104
bench_insert,diesel_async,25,,,67677677.0,ns,106
bench_insert,diesel_async,25,,,71327659.0,ns,108
bench_insert,diesel_async,25,,,77215948.0,ns,110
bench_insert,diesel_async,25,,,73352652.0,ns,112
bench_insert,diesel_async,25,,,82075135.0,ns,114
bench_insert,diesel_async,25,,,89396655.0,ns,116
bench_insert,diesel_async,25,,,80437646.0,ns,118
bench_insert,diesel_async,25,,,86005587.0,ns,120
bench_insert,diesel_async,25,,,85145618.0,ns,122
bench_insert,diesel_async,25,,,89398149.0,ns,124
bench_insert,diesel_async,25,,,90716886.0,ns,126
bench_insert,diesel_async,25,,,97042648.0,ns,128
bench_insert,diesel_async,25,,,97614796.0,ns,130
bench_insert,diesel_async,25,,,97735207.0,ns,132
bench_insert,diesel_async,25,,,99089589.0,ns,134
bench_insert,diesel_async,25,,,91519951.0,ns,136
bench_insert,diesel_async,25,,,91770207.0,ns,138
bench_insert,diesel_async,25,,,94281048.0,ns,140
bench_insert,diesel_async,25,,,99865339.0,ns,142
bench_insert,diesel_async,25,,,98435132.0,ns,144
bench_insert,diesel_async,25,,,95620802.0,ns,146
bench_insert,diesel_async,25,,,103759097.0,ns,148
bench_insert,diesel_async,25,,,99702002.0,ns,150
bench_insert,diesel_async,25,,,103683998.0,ns,152
bench_insert,diesel_async,25,,,103327170.0,ns,154
bench_insert,diesel_async,25,,,108111007.0,ns,156
bench_insert,diesel_async,25,,,105768788.0,ns,158
bench_insert,diesel_async,25,,,114523797.0,ns,160
bench_insert,diesel_async,25,,,112228691.0,ns,162
bench_insert,diesel_async,25,,,117933740.0,ns,164
bench_insert,diesel_async,25,,,123517147.0,ns,166
bench_insert,diesel_async,25,,,128194763.0,ns,168
bench_insert,diesel_async,25,,,121713718.0,ns,170
bench_insert,diesel_async,25,,,128222144.0,ns,172
bench_insert,diesel_async,25,,,118979565.0,ns,174
bench_insert,diesel_async,25,,,134189093.0,ns,176
bench_insert,diesel_async,25,,,126822416.0,ns,178
bench_insert,diesel_async,25,,,126572071.0,ns,180
bench_insert,diesel_async,25,,,121806178.0,ns,182
bench_insert,diesel_async,25,,,128012834.0,ns,184
bench_insert,diesel_async,25,,,134987888.0,ns,186
bench_insert,diesel_async,25,,,126995698.0,ns,188
bench_insert,diesel_async,25,,,141791599.0,ns,190
bench_insert,diesel_async,25,,,142164550.0,ns,192
bench_insert,diesel_async,25,,,133529911.0,ns,194
bench_insert,diesel_async,25,,,136536721.0,ns,196
bench_insert,diesel_async,25,,,142424557.0,ns,198
bench_insert,diesel_async,25,,,137093499.0,ns,200
