group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2243837.0,ns,8
bench_medium_complex_query,diesel,100,,,3222136.0,ns,16
bench_medium_complex_query,diesel,100,,,4036319.0,ns,24
bench_medium_complex_query,diesel,100,,,4907027.0,ns,32
bench_medium_complex_query,diesel,100,,,7203992.0,ns,40
bench_medium_complex_query,diesel,100,,,6784858.0,ns,48
bench_medium_complex_query,diesel,100,,,9008016.0,ns,56
bench_medium_complex_query,diesel,100,,,8484417.0,ns,64
bench_medium_complex_query,diesel,100,,,11448489.0,ns,72
bench_medium_complex_query,diesel,100,,,10202990.0,ns,80
bench_medium_complex_query,diesel,100,,,13683880.0,ns,88
bench_medium_complex_query,diesel,100,,,12337041.0,ns,96
bench_medium_complex_query,diesel,100,,,13161833.0,ns,104
bench_medium_complex_query,diesel,100,,,17513852.0,ns,112
bench_medium_complex_query,diesel,100,,,14809424.0,ns,120
bench_medium_complex_query,diesel,100,,,15649285.0,ns,128
bench_medium_complex_query,diesel,100,,,17503483.0,ns,136
bench_medium_complex_query,diesel,100,,,18181383.0,ns,144
bench_medium_complex_query,diesel,100,,,19914344.0,ns,152
bench_medium_complex_query,diesel,100,,,19612487.0,ns,160
bench_medium_complex_query,diesel,100,,,25160672.0,ns,168
bench_medium_complex_query,diesel,100,,,21686977.0,ns,176
bench_medium_complex_query,diesel,100,,,23054964.0,ns,184
bench_medium_complex_query,diesel,100,,,29031631.0,ns,192
bench_medium_complex_query,diesel,100,,,24228249.0,ns,200
bench_medium_complex_query,diesel,100,,,26666619.0,ns,208
bench_medium_complex_query,diesel,100,,,31737501.0,ns,216
bench_medium_complex_query,diesel,100,,,27058464.0,ns,224
bench_medium_complex_query,diesel,100,,,33885178.0,ns,232
bench_medium_complex_query,diesel,100,,,28990284.0,ns,240
bench_medium_complex_query,diesel,100,,,29154257.0,ns,248
bench_medium_complex_query,diesel,100,,,37816981.0,ns,256
bench_medium_complex_query,diesel,100,,,34449122.0,ns,264
bench_medium_complex_query,diesel,100,,,32338745.0,ns,272
bench_medium_complex_query,diesel,100,,,40996907.0,ns,280
bench_medium_complex_query,diesel,100,,,34043905.0,ns,288
bench_medium_complex_query,diesel,100,,,35511018.0,ns,296
bench_medium_complex_query,diesel,100,,,36157698.0,ns,304
bench_medium_complex_query,diesel,100,,,43212648.0,ns,312
bench_medium_complex_query,diesel,100,,,46700142.0,ns,320
bench_medium_complex_query,diesel,100,,,48110320.0,ns,328
bench_medium_complex_query,diesel,100,,,39497523.0,ns,336
bench_medium_complex_query,diesel,100,,,45530174.0,ns,344
bench_medium_complex_query,diesel,100,,,48583615.0,ns,352
bench_medium_complex_query,diesel,100,,,52123545.0,ns,360
bench_medium_complex_query,diesel,100,,,52949490.0,ns,368
bench_medium_complex_query,diesel,100,,,44695363.0,ns,376
bench_medium_complex_query,diesel,100,,,45608654.0,ns,384
bench_medium_complex_query,diesel,100,,,57106102.0,ns,392
bench_medium_complex_query,diesel,100,,,47922731.0,ns,400
bench_medium_complex_query,diesel,100,,,49964219.0,ns,408
bench_medium_complex_query,diesel,100,,,49915823.0,ns,416
bench_medium_complex_query,diesel,100,,,53566777.0,ns,424
bench_medium_complex_query,diesel,100,,,53554478.0,ns,432
bench_medium_complex_query,diesel,100,,,55790821.0,ns,440
bench_medium_complex_query,diesel,100,,,53036623.0,ns,448
bench_medium_complex_query,diesel,100,,,66010125.0,ns,456
bench_medium_complex_query,diesel,100,,,67307781.0,ns,464
bench_medium_complex_query,diesel,100,,,68878776.0,ns,472
bench_medium_complex_query,diesel,100,,,59478781.0,ns,480
bench_medium_complex_query,diesel,100,,,67015076.0,ns,488
bench_medium_complex_query,diesel,100,,,59375070.0,ns,496
bench_medium_complex_query,diesel,100,,,59803951.0,ns,504
bench_medium_complex_query,diesel,100,,,74696028.0,ns,512
bench_medium_complex_query,diesel,100,,,61652826.0,ns,520
bench_medium_complex_query,diesel,100,,,77030524.0,ns,528
bench_medium_complex_query,diesel,100,,,65899240.0,ns,536
bench_medium_complex_query,diesel,100,,,74753784.0,ns,544
bench_medium_complex_query,diesel,100,,,65583627.0,ns,552
bench_medium_complex_query,diesel,100,,,66464707.0,ns,560
bench_medium_complex_query,diesel,100,,,82680569.0,ns,568
bench_medium_complex_query,diesel,100,,,72250925.0,ns,576
bench_medium_complex_query,diesel,100,,,69013191.0,ns,584
bench_medium_complex_query,diesel,100,,,75716055.0,ns,592
bench_medium_complex_query,diesel,100,,,70998092.0,ns,600
bench_medium_complex_query,diesel,100,,,88220853.0,ns,608
bench_medium_complex_query,diesel,100,,,89441263.0,ns,616
bench_medium_complex_query,diesel,100,,,90518908.0,ns,624
bench_medium_complex_query,diesel,100,,,91860477.0,ns,632
bench_medium_complex_query,diesel,100,,,91683443.0,ns,640
bench_medium_complex_query,diesel,100,,,84291933.0,ns,648
bench_medium_complex_query,diesel,100,,,81079317.0,ns,656
bench_medium_complex_query,diesel,100,,,80547598.0,ns,664
bench_medium_complex_query,diesel,100,,,91418512.0,ns,672
bench_medium_complex_query,diesel,100,,,81844193.0,ns,680
bench_medium_complex_query,diesel,100,,,92447262.0,ns,688
bench_medium_complex_query,diesel,100,,,101923335.0,ns,696
bench_medium_complex_query,diesel,100,,,93748618.0,ns,704
bench_medium_complex_query,diesel,100,,,88647830.0,ns,712
bench_medium_complex_query,diesel,100,,,85629953.0,ns,720
bench_medium_complex_query,diesel,100,,,86754809.0,ns,728
bench_medium_complex_query,diesel,100,,,93247541.0,ns,736
bench_medium_complex_query,diesel,100,,,88320579.0,ns,744
bench_medium_complex_query,diesel,100,,,105700068.0,ns,752
bench_medium_complex_query,diesel,100,,,91297702.0,ns,760
bench_medium_complex_query,diesel,100,,,98186998.0,ns,768
bench_medium_complex_query,diesel,100,,,94768746.0,ns,776
bench_medium_complex_query,diesel,100,,,108214944.0,ns,784
bench_medium_complex_query,diesel,100,,,96791551.0,ns,792
bench_medium_complex_query,diesel,100,,,115329266.0,ns,800
