group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,824029.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1930625.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2767100.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3697990.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4368120.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4959246.0,ns,186
bench_medium_complex_query,diesel_async,1,,,7211567.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7035613.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7683427.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8916329.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9260451.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10750780.0,ns,372
bench_medium_complex_query,diesel_async,1,,,14394266.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12879797.0,ns,434
bench_medium_complex_query,diesel_async,1,,,16464784.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13814292.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15419741.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16701163.0,ns,558
bench_medium_complex_query,diesel_async,1,,,19448058.0,ns,589
bench_medium_complex_query,diesel_async,1,,,21710690.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19283510.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19962168.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21311187.0,ns,713
bench_medium_complex_query,diesel_async,1,,,28260864.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23937607.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23553712.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24448752.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25447130.0,ns,868
bench_medium_complex_query,diesel_async,1,,,29576077.0,ns,899
bench_medium_complex_query,diesel_async,1,,,33510992.0,ns,930
bench_medium_complex_query,diesel_async,1,,,33675812.0,ns,961
bench_medium_complex_query,diesel_async,1,,,30958640.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30719764.0,ns,1023
