group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1188802.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2457343.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3467501.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5408459.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5798238.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6882303.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9149332.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9051308.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10171702.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,13087983.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14360763.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15626699.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14808300.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15827474.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19675697.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17958828.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,19122563.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23476903.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21405401.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,26018954.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23694449.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28622510.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29759706.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,27094494.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32509506.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29539544.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30358565.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31523563.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37167593.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37526569.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,40196674.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36048902.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,42028864.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41562448.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43380180.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,46736008.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43714485.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42803817.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47862316.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48751700.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46123904.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,54600257.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48678651.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53418128.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,55571142.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,56851946.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56139767.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53858010.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54895770.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56332295.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57310073.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58294141.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,64645270.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60918527.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62186508.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62927964.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63900872.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65514868.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66599917.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,72373520.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68459392.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,70135786.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70574556.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,78394764.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72671996.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,78192518.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74977766.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,76798950.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77270822.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,84255909.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79231896.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,85464773.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,87038041.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83316383.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84136816.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,89953148.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89129187.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87890573.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92735899.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,94154561.0,ns,160
