group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1392049.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1914789.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3512123.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,6281382.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,5742723.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5292980.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8521241.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,7233242.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7793253.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,12251712.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9425283.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10313368.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,13780703.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,12096491.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,18021730.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13767985.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,19590639.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,15536932.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,16957024.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,17463738.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,25907176.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,25518657.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19460659.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,21035742.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,30771797.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,22398287.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,26267563.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,23920060.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,25857212.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,26027915.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26943138.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,29705477.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,32134489.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,29924859.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,40245841.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,44268342.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,32010580.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,40133430.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,34229883.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,37259130.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,40483975.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,46900496.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,38505116.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,38806662.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,39666231.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,40085843.0,ns,644
