group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1406433.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2961734.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4386722.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5931313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7550284.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8868292.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10525054.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11682610.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13076850.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14358729.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15562624.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17377702.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18974581.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20458869.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22131651.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23279600.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24153699.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26282642.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26721844.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28874825.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30208341.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32331455.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33229489.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34393143.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35429826.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37395826.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39304139.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39926123.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41885181.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43353039.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44236742.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45827520.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46648866.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49191338.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50234109.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51297009.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52405475.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55075584.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55930203.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57070297.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59649606.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59983732.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59862493.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62146360.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63499243.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66680916.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67292523.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69652477.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71326662.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71750713.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72291333.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75521561.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76207593.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77261961.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79972430.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80339727.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81552884.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82858211.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84362185.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86713139.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87545355.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89981949.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90960037.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91422352.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91863263.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94537875.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94198201.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96849917.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98223294.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98927087.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100361134.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102153447.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105278368.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104872309.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107545482.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108439590.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110779047.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111788179.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112664637.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113905931.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115068879.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119413963.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118908316.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119339785.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121268915.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122911572.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124345330.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127994105.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125953124.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126776014.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129912178.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129512017.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132467710.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132933202.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137311798.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139752311.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137163561.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142861328.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142827053.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142986180.0,ns,300
