group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,795740.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1434048.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2611875.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2811932.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3637908.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5150764.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,7086743.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,8024369.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,6737657.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,9928418.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,10097408.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,10347514.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,9550476.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,12139719.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,14424502.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,15577155.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,15058215.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15937830.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,15288881.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,16800868.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,19670717.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,21905726.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,21365733.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,20653312.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,22064253.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,20930940.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,25215991.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,24256973.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,25475587.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,25266098.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,30002239.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,34430450.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30983523.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29226033.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,29111551.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,36883064.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,36679115.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,32539787.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,33686633.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,38094988.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,35211915.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,36291234.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,36620849.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,47054591.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,44836344.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,44669792.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,40853218.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,45674394.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,44200251.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,44971235.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,43700836.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,47101519.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,48860215.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,50215037.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,52472834.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,52883216.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,56757114.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,55092447.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,53208503.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,61149748.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,61741007.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,64223856.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,56537662.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,54343671.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,68327783.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,62333473.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,59456277.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,70115805.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,60652116.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,61996643.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,66521750.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,68826844.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,71704168.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,75735696.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,74762932.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,67795561.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,73818473.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,73847018.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,74223891.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,76991109.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,72080695.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,73241573.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,77967193.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,82377696.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,82901858.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,79247860.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,89940840.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,89968964.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,80277510.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,81817436.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,83045818.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,86944654.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,88996933.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,83921817.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,95870001.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,96035351.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,95376812.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,91608859.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,89145838.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,87753462.0,ns,3100
