group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2179134.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3088268.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4097626.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5065958.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6011037.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7111935.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8088614.0,ns,63
bench_medium_complex_query,diesel_async,1,,,10049359.0,ns,72
bench_medium_complex_query,diesel_async,1,,,11421466.0,ns,81
bench_medium_complex_query,diesel_async,1,,,12351018.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11750163.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12532655.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14642931.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14608107.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15793172.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16636680.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17912117.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19037618.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19397089.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21545994.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22559550.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22837934.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23753039.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25038147.0,ns,216
bench_medium_complex_query,diesel_async,1,,,27349115.0,ns,225
bench_medium_complex_query,diesel_async,1,,,35919450.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28002496.0,ns,243
bench_medium_complex_query,diesel_async,1,,,31760790.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29756590.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30721917.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32833907.0,ns,279
bench_medium_complex_query,diesel_async,1,,,34334481.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34156198.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34884504.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36385202.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37909214.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37868923.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39343172.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40278885.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40736666.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41850666.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43478856.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43732871.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45151218.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46113312.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47382770.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47652506.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49727224.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50521669.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51426048.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52326253.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53299351.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54317900.0,ns,477
bench_medium_complex_query,diesel_async,1,,,56194972.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56562035.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57452411.0,ns,504
bench_medium_complex_query,diesel_async,1,,,58284230.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59445053.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60304258.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61312552.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62443239.0,ns,549
bench_medium_complex_query,diesel_async,1,,,64009555.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64996589.0,ns,567
bench_medium_complex_query,diesel_async,1,,,66333041.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66383083.0,ns,585
bench_medium_complex_query,diesel_async,1,,,68713475.0,ns,594
bench_medium_complex_query,diesel_async,1,,,69836131.0,ns,603
