group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1063350.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2517304.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2930080.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4875738.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,5011898.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,7382782.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,7002317.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9721921.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,8185331.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,9147271.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,11742731.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,10816729.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,13590355.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,12473936.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15787016.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,14417902.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,17941216.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,16103427.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,19968237.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,18035794.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,22048559.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19617368.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,24314681.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,22062681.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,23597215.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,27780668.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,24427052.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,29832356.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26265258.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,30535879.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,32824142.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,29028554.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,34915555.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,30405634.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,37020242.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32592678.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,39397492.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,38273885.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,39474822.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,42209790.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,36961025.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,37067571.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43000978.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,39760534.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,44379921.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,44623248.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,45743706.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,50693232.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,44982744.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48942971.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,48699388.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,51600092.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,54703253.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,52880640.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,51041046.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,61462282.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56785182.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,59466365.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,58821061.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,65038075.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,65568714.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,67336607.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,74777700.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,72598643.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,64981694.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,74818857.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,83635636.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,71664345.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,72722255.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,70544770.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,76614845.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,74269372.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,73610454.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,77425481.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,84768368.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,75496589.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,83630107.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,81631970.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,88236148.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,83421335.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,86517164.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,91163928.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,88139447.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,88358518.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,104764208.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,85926444.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,91767163.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,111490916.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,89316865.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,99597109.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,93554868.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,100071375.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,112856710.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,108615640.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,98548733.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,97376649.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,110172127.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,94693314.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,118355142.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,100942399.0,ns,600
