group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1025647.0,ns,410
bench_trivial_query,diesel,10,,,1983565.0,ns,820
bench_trivial_query,diesel,10,,,3020884.0,ns,1230
bench_trivial_query,diesel,10,,,3983262.0,ns,1640
bench_trivial_query,diesel,10,,,4951611.0,ns,2050
bench_trivial_query,diesel,10,,,5880656.0,ns,2460
bench_trivial_query,diesel,10,,,6826143.0,ns,2870
bench_trivial_query,diesel,10,,,7747654.0,ns,3280
bench_trivial_query,diesel,10,,,8959248.0,ns,3690
bench_trivial_query,diesel,10,,,9901328.0,ns,4100
bench_trivial_query,diesel,10,,,10709006.0,ns,4510
bench_trivial_query,diesel,10,,,11677456.0,ns,4920
bench_trivial_query,diesel,10,,,13132245.0,ns,5330
bench_trivial_query,diesel,10,,,14031854.0,ns,5740
bench_trivial_query,diesel,10,,,15037974.0,ns,6150
bench_trivial_query,diesel,10,,,15565550.0,ns,6560
bench_trivial_query,diesel,10,,,16673329.0,ns,6970
bench_trivial_query,diesel,10,,,17744371.0,ns,7380
bench_trivial_query,diesel,10,,,18698503.0,ns,7790
bench_trivial_query,diesel,10,,,19636476.0,ns,8200
bench_trivial_query,diesel,10,,,20370496.0,ns,8610
bench_trivial_query,diesel,10,,,21488876.0,ns,9020
bench_trivial_query,diesel,10,,,22890414.0,ns,9430
bench_trivial_query,diesel,10,,,23448808.0,ns,9840
bench_trivial_query,diesel,10,,,24410534.0,ns,10250
bench_trivial_query,diesel,10,,,25755818.0,ns,10660
bench_trivial_query,diesel,10,,,26391255.0,ns,11070
bench_trivial_query,diesel,10,,,27469729.0,ns,11480
bench_trivial_query,diesel,10,,,28872430.0,ns,11890
bench_trivial_query,diesel,10,,,29156661.0,ns,12300
bench_trivial_query,diesel,10,,,31033738.0,ns,12710
bench_trivial_query,diesel,10,,,32364515.0,ns,13120
bench_trivial_query,diesel,10,,,32134535.0,ns,13530
bench_trivial_query,diesel,10,,,33378559.0,ns,13940
bench_trivial_query,diesel,10,,,35106687.0,ns,14350
bench_trivial_query,diesel,10,,,35981291.0,ns,14760
bench_trivial_query,diesel,10,,,37359967.0,ns,15170
bench_trivial_query,diesel,10,,,37665257.0,ns,15580
bench_trivial_query,diesel,10,,,38885537.0,ns,15990
bench_trivial_query,diesel,10,,,39963551.0,ns,16400
bench_trivial_query,diesel,10,,,41640644.0,ns,16810
bench_trivial_query,diesel,10,,,41022800.0,ns,17220
bench_trivial_query,diesel,10,,,42845194.0,ns,17630
bench_trivial_query,diesel,10,,,42665980.0,ns,18040
bench_trivial_query,diesel,10,,,44199414.0,ns,18450
bench_trivial_query,diesel,10,,,45443969.0,ns,18860
bench_trivial_query,diesel,10,,,46318323.0,ns,19270
bench_trivial_query,diesel,10,,,47332498.0,ns,19680
bench_trivial_query,diesel,10,,,48900648.0,ns,20090
bench_trivial_query,diesel,10,,,51249696.0,ns,20500
bench_trivial_query,diesel,10,,,50532537.0,ns,20910
bench_trivial_query,diesel,10,,,51387704.0,ns,21320
bench_trivial_query,diesel,10,,,52979979.0,ns,21730
bench_trivial_query,diesel,10,,,54353355.0,ns,22140
bench_trivial_query,diesel,10,,,55711752.0,ns,22550
bench_trivial_query,diesel,10,,,55966298.0,ns,22960
bench_trivial_query,diesel,10,,,58655342.0,ns,23370
bench_trivial_query,diesel,10,,,57145641.0,ns,23780
bench_trivial_query,diesel,10,,,57491587.0,ns,24190
bench_trivial_query,diesel,10,,,60644388.0,ns,24600
bench_trivial_query,diesel,10,,,59716013.0,ns,25010
bench_trivial_query,diesel,10,,,60224062.0,ns,25420
bench_trivial_query,diesel,10,,,63154066.0,ns,25830
bench_trivial_query,diesel,10,,,65228222.0,ns,26240
bench_trivial_query,diesel,10,,,63241008.0,ns,26650
bench_trivial_query,diesel,10,,,66723495.0,ns,27060
bench_trivial_query,diesel,10,,,69650933.0,ns,27470
bench_trivial_query,diesel,10,,,66762608.0,ns,27880
bench_trivial_query,diesel,10,,,70597101.0,ns,28290
bench_trivial_query,diesel,10,,,70261524.0,ns,28700
bench_trivial_query,diesel,10,,,71524083.0,ns,29110
bench_trivial_query,diesel,10,,,72479098.0,ns,29520
bench_trivial_query,diesel,10,,,71675796.0,ns,29930
bench_trivial_query,diesel,10,,,74929795.0,ns,30340
bench_trivial_query,diesel,10,,,73253634.0,ns,30750
bench_trivial_query,diesel,10,,,76831719.0,ns,31160
bench_trivial_query,diesel,10,,,76959397.0,ns,31570
bench_trivial_query,diesel,10,,,79309448.0,ns,31980
bench_trivial_query,diesel,10,,,76965459.0,ns,32390
bench_trivial_query,diesel,10,,,79934926.0,ns,32800
bench_trivial_query,diesel,10,,,79345014.0,ns,33210
bench_trivial_query,diesel,10,,,80381902.0,ns,33620
bench_trivial_query,diesel,10,,,80861358.0,ns,34030
bench_trivial_query,diesel,10,,,81941987.0,ns,34440
bench_trivial_query,diesel,10,,,83571581.0,ns,34850
bench_trivial_query,diesel,10,,,85875425.0,ns,35260
bench_trivial_query,diesel,10,,,86855275.0,ns,35670
bench_trivial_query,diesel,10,,,85577829.0,ns,36080
bench_trivial_query,diesel,10,,,88289315.0,ns,36490
bench_trivial_query,diesel,10,,,88967953.0,ns,36900
bench_trivial_query,diesel,10,,,88710121.0,ns,37310
bench_trivial_query,diesel,10,,,93465414.0,ns,37720
bench_trivial_query,diesel,10,,,92823605.0,ns,38130
bench_trivial_query,diesel,10,,,92713390.0,ns,38540
bench_trivial_query,diesel,10,,,92736142.0,ns,38950
bench_trivial_query,diesel,10,,,93746159.0,ns,39360
bench_trivial_query,diesel,10,,,95538388.0,ns,39770
bench_trivial_query,diesel,10,,,97429731.0,ns,40180
bench_trivial_query,diesel,10,,,98149876.0,ns,40590
bench_trivial_query,diesel,10,,,98036974.0,ns,41000
