group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51810960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57346912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51632297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52462808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53602655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56867079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54290978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52381586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55246515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52210807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56128049.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54645255.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50937499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55206468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51436061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57229628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53694737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56007035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51259501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52093979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51084513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52281719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50650764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54911505.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51307109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52305915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50902564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55977773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51067131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51518804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50947338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54652281.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51557507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54401066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51718308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55804337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51239072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52012587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56095881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56520276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50660825.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51620267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55594086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52480172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55358230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56591197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54589695.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54200770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55874694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52272194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53836418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54154285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53913183.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54465489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52776845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51337669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56644016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52520687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54055353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52464462.0,ns,11
