group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1051788.0,ns,205
bench_medium_complex_query,diesel,10,,,2017203.0,ns,410
bench_medium_complex_query,diesel,10,,,2994411.0,ns,615
bench_medium_complex_query,diesel,10,,,3943275.0,ns,820
bench_medium_complex_query,diesel,10,,,5092024.0,ns,1025
bench_medium_complex_query,diesel,10,,,5940691.0,ns,1230
bench_medium_complex_query,diesel,10,,,7196121.0,ns,1435
bench_medium_complex_query,diesel,10,,,7916245.0,ns,1640
bench_medium_complex_query,diesel,10,,,9032934.0,ns,1845
bench_medium_complex_query,diesel,10,,,10043515.0,ns,2050
bench_medium_complex_query,diesel,10,,,10926606.0,ns,2255
bench_medium_complex_query,diesel,10,,,11933710.0,ns,2460
bench_medium_complex_query,diesel,10,,,12842869.0,ns,2665
bench_medium_complex_query,diesel,10,,,13801902.0,ns,2870
bench_medium_complex_query,diesel,10,,,14777537.0,ns,3075
bench_medium_complex_query,diesel,10,,,15977062.0,ns,3280
bench_medium_complex_query,diesel,10,,,16768731.0,ns,3485
bench_medium_complex_query,diesel,10,,,18018621.0,ns,3690
bench_medium_complex_query,diesel,10,,,18978346.0,ns,3895
bench_medium_complex_query,diesel,10,,,19979248.0,ns,4100
bench_medium_complex_query,diesel,10,,,21001199.0,ns,4305
bench_medium_complex_query,diesel,10,,,21859143.0,ns,4510
bench_medium_complex_query,diesel,10,,,23139580.0,ns,4715
bench_medium_complex_query,diesel,10,,,23887807.0,ns,4920
bench_medium_complex_query,diesel,10,,,24795794.0,ns,5125
bench_medium_complex_query,diesel,10,,,26093455.0,ns,5330
bench_medium_complex_query,diesel,10,,,27031668.0,ns,5535
bench_medium_complex_query,diesel,10,,,27724471.0,ns,5740
bench_medium_complex_query,diesel,10,,,28694125.0,ns,5945
bench_medium_complex_query,diesel,10,,,29515619.0,ns,6150
bench_medium_complex_query,diesel,10,,,30855238.0,ns,6355
bench_medium_complex_query,diesel,10,,,31990433.0,ns,6560
bench_medium_complex_query,diesel,10,,,32682093.0,ns,6765
bench_medium_complex_query,diesel,10,,,33414531.0,ns,6970
bench_medium_complex_query,diesel,10,,,34794926.0,ns,7175
bench_medium_complex_query,diesel,10,,,35540308.0,ns,7380
bench_medium_complex_query,diesel,10,,,36607674.0,ns,7585
bench_medium_complex_query,diesel,10,,,37423219.0,ns,7790
bench_medium_complex_query,diesel,10,,,38605712.0,ns,7995
bench_medium_complex_query,diesel,10,,,39929711.0,ns,8200
bench_medium_complex_query,diesel,10,,,40138694.0,ns,8405
bench_medium_complex_query,diesel,10,,,41737791.0,ns,8610
bench_medium_complex_query,diesel,10,,,42826238.0,ns,8815
bench_medium_complex_query,diesel,10,,,43392102.0,ns,9020
bench_medium_complex_query,diesel,10,,,44661369.0,ns,9225
bench_medium_complex_query,diesel,10,,,45474407.0,ns,9430
bench_medium_complex_query,diesel,10,,,46377926.0,ns,9635
bench_medium_complex_query,diesel,10,,,47532718.0,ns,9840
bench_medium_complex_query,diesel,10,,,48657753.0,ns,10045
bench_medium_complex_query,diesel,10,,,49482754.0,ns,10250
bench_medium_complex_query,diesel,10,,,50942259.0,ns,10455
bench_medium_complex_query,diesel,10,,,51664477.0,ns,10660
bench_medium_complex_query,diesel,10,,,52897966.0,ns,10865
bench_medium_complex_query,diesel,10,,,54096480.0,ns,11070
bench_medium_complex_query,diesel,10,,,54378650.0,ns,11275
bench_medium_complex_query,diesel,10,,,55434897.0,ns,11480
bench_medium_complex_query,diesel,10,,,56264006.0,ns,11685
bench_medium_complex_query,diesel,10,,,57093134.0,ns,11890
bench_medium_complex_query,diesel,10,,,58980323.0,ns,12095
bench_medium_complex_query,diesel,10,,,59062137.0,ns,12300
bench_medium_complex_query,diesel,10,,,60409680.0,ns,12505
bench_medium_complex_query,diesel,10,,,60601962.0,ns,12710
bench_medium_complex_query,diesel,10,,,61757385.0,ns,12915
bench_medium_complex_query,diesel,10,,,63842776.0,ns,13120
bench_medium_complex_query,diesel,10,,,64629795.0,ns,13325
bench_medium_complex_query,diesel,10,,,64979634.0,ns,13530
bench_medium_complex_query,diesel,10,,,66581225.0,ns,13735
bench_medium_complex_query,diesel,10,,,67046630.0,ns,13940
bench_medium_complex_query,diesel,10,,,67914552.0,ns,14145
bench_medium_complex_query,diesel,10,,,69328170.0,ns,14350
bench_medium_complex_query,diesel,10,,,70514591.0,ns,14555
bench_medium_complex_query,diesel,10,,,70976079.0,ns,14760
bench_medium_complex_query,diesel,10,,,72596235.0,ns,14965
bench_medium_complex_query,diesel,10,,,72846346.0,ns,15170
bench_medium_complex_query,diesel,10,,,73918782.0,ns,15375
bench_medium_complex_query,diesel,10,,,74907371.0,ns,15580
bench_medium_complex_query,diesel,10,,,75815950.0,ns,15785
bench_medium_complex_query,diesel,10,,,76960722.0,ns,15990
bench_medium_complex_query,diesel,10,,,79439413.0,ns,16195
bench_medium_complex_query,diesel,10,,,79572963.0,ns,16400
bench_medium_complex_query,diesel,10,,,80558316.0,ns,16605
bench_medium_complex_query,diesel,10,,,81389099.0,ns,16810
bench_medium_complex_query,diesel,10,,,80701907.0,ns,17015
bench_medium_complex_query,diesel,10,,,83143568.0,ns,17220
bench_medium_complex_query,diesel,10,,,83689555.0,ns,17425
bench_medium_complex_query,diesel,10,,,85590739.0,ns,17630
bench_medium_complex_query,diesel,10,,,86338215.0,ns,17835
bench_medium_complex_query,diesel,10,,,86418696.0,ns,18040
bench_medium_complex_query,diesel,10,,,87668406.0,ns,18245
bench_medium_complex_query,diesel,10,,,89290063.0,ns,18450
bench_medium_complex_query,diesel,10,,,89855403.0,ns,18655
bench_medium_complex_query,diesel,10,,,90450830.0,ns,18860
bench_medium_complex_query,diesel,10,,,93009166.0,ns,19065
bench_medium_complex_query,diesel,10,,,92355999.0,ns,19270
bench_medium_complex_query,diesel,10,,,93612328.0,ns,19475
bench_medium_complex_query,diesel,10,,,94387173.0,ns,19680
bench_medium_complex_query,diesel,10,,,95582949.0,ns,19885
bench_medium_complex_query,diesel,10,,,96899953.0,ns,20090
bench_medium_complex_query,diesel,10,,,98168495.0,ns,20295
bench_medium_complex_query,diesel,10,,,98771427.0,ns,20500
