group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51891069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53173905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59903237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64445585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54020667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54844892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52630951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54745524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52894283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52444223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53204713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56680148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52506867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52503122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52308736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52707929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61304251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56888834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52488398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53541092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52704022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53461616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52627384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52953895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54123218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57104670.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53081145.0,ns,18
