group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1971067.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2949472.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4560688.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5220078.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6298289.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7818425.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8550882.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9615518.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,12262265.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11665211.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,13055395.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15625991.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15267672.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16323761.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,20030637.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18845239.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22508670.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20701859.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,22406259.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,23307009.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27125954.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25214738.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,30498315.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27518346.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28897589.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29904677.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,31058743.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,32106161.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32887171.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,34307040.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35028104.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,41639158.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37866089.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,39817442.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,44448042.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,41444404.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,43442142.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,43165015.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44425446.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45873490.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,48517669.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47748194.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,56028321.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,50184258.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50864988.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,57007468.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,53927011.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54969298.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55858704.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,57544629.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,58702930.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,59354265.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,66919020.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,61777736.0,ns,324
