group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1238209.0,ns,7
bench_trivial_query,wtx,100,,,2491579.0,ns,14
bench_trivial_query,wtx,100,,,3754846.0,ns,21
bench_trivial_query,wtx,100,,,7633457.0,ns,28
bench_trivial_query,wtx,100,,,6351123.0,ns,35
bench_trivial_query,wtx,100,,,7197646.0,ns,42
bench_trivial_query,wtx,100,,,9204075.0,ns,49
bench_trivial_query,wtx,100,,,9696507.0,ns,56
bench_trivial_query,wtx,100,,,10928933.0,ns,63
bench_trivial_query,wtx,100,,,13530888.0,ns,70
bench_trivial_query,wtx,100,,,13277145.0,ns,77
bench_trivial_query,wtx,100,,,13796965.0,ns,84
bench_trivial_query,wtx,100,,,15808488.0,ns,91
bench_trivial_query,wtx,100,,,18168229.0,ns,98
bench_trivial_query,wtx,100,,,17067075.0,ns,105
bench_trivial_query,wtx,100,,,19983418.0,ns,112
bench_trivial_query,wtx,100,,,21186777.0,ns,119
bench_trivial_query,wtx,100,,,23408147.0,ns,126
bench_trivial_query,wtx,100,,,22053685.0,ns,133
bench_trivial_query,wtx,100,,,25069262.0,ns,140
bench_trivial_query,wtx,100,,,27809422.0,ns,147
bench_trivial_query,wtx,100,,,25890922.0,ns,154
bench_trivial_query,wtx,100,,,28227060.0,ns,161
bench_trivial_query,wtx,100,,,29093807.0,ns,168
bench_trivial_query,wtx,100,,,30244389.0,ns,175
bench_trivial_query,wtx,100,,,32256691.0,ns,182
bench_trivial_query,wtx,100,,,32946418.0,ns,189
bench_trivial_query,wtx,100,,,33482706.0,ns,196
bench_trivial_query,wtx,100,,,35630456.0,ns,203
bench_trivial_query,wtx,100,,,34865349.0,ns,210
bench_trivial_query,wtx,100,,,37265926.0,ns,217
bench_trivial_query,wtx,100,,,37426638.0,ns,224
bench_trivial_query,wtx,100,,,39011664.0,ns,231
bench_trivial_query,wtx,100,,,39899934.0,ns,238
bench_trivial_query,wtx,100,,,41577857.0,ns,245
bench_trivial_query,wtx,100,,,42164364.0,ns,252
bench_trivial_query,wtx,100,,,42638607.0,ns,259
bench_trivial_query,wtx,100,,,43674536.0,ns,266
bench_trivial_query,wtx,100,,,44969516.0,ns,273
bench_trivial_query,wtx,100,,,47239732.0,ns,280
bench_trivial_query,wtx,100,,,47107912.0,ns,287
bench_trivial_query,wtx,100,,,48515700.0,ns,294
bench_trivial_query,wtx,100,,,50533498.0,ns,301
bench_trivial_query,wtx,100,,,51669756.0,ns,308
bench_trivial_query,wtx,100,,,53680961.0,ns,315
bench_trivial_query,wtx,100,,,53948396.0,ns,322
bench_trivial_query,wtx,100,,,52893895.0,ns,329
bench_trivial_query,wtx,100,,,57155786.0,ns,336
bench_trivial_query,wtx,100,,,57385101.0,ns,343
bench_trivial_query,wtx,100,,,58314483.0,ns,350
bench_trivial_query,wtx,100,,,60657678.0,ns,357
