group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2323987.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3428465.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4417242.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5391847.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6319432.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7268544.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8390552.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9306168.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10337640.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11329038.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12523341.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13098493.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14670040.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15784758.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16693591.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17703763.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19190495.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19603669.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20650915.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21897403.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23415111.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24409338.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25147953.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26400147.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27844878.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28809834.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30021102.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31022649.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32045937.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32842836.0,ns,270
bench_medium_complex_query,diesel_async,10,,,51683980.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35001437.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35249376.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36062637.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38746570.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39137409.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40102389.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41090906.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42495611.0,ns,351
bench_medium_complex_query,diesel_async,10,,,45100474.0,ns,360
bench_medium_complex_query,diesel_async,10,,,46158448.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45718616.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46206320.0,ns,387
