group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,971299.0,ns,103
bench_insert,rusqlite,25,,,1879430.0,ns,206
bench_insert,rusqlite,25,,,2907505.0,ns,309
bench_insert,rusqlite,25,,,3772666.0,ns,412
bench_insert,rusqlite,25,,,4655279.0,ns,515
bench_insert,rusqlite,25,,,5648830.0,ns,618
bench_insert,rusqlite,25,,,6608057.0,ns,721
bench_insert,rusqlite,25,,,7418625.0,ns,824
bench_insert,rusqlite,25,,,8378272.0,ns,927
bench_insert,rusqlite,25,,,9321989.0,ns,1030
bench_insert,rusqlite,25,,,10264364.0,ns,1133
bench_insert,rusqlite,25,,,11183165.0,ns,1236
bench_insert,rusqlite,25,,,12197445.0,ns,1339
bench_insert,rusqlite,25,,,13113501.0,ns,1442
bench_insert,rusqlite,25,,,14115337.0,ns,1545
bench_insert,rusqlite,25,,,14927659.0,ns,1648
bench_insert,rusqlite,25,,,15896474.0,ns,1751
bench_insert,rusqlite,25,,,16970826.0,ns,1854
bench_insert,rusqlite,25,,,17926245.0,ns,1957
bench_insert,rusqlite,25,,,18801153.0,ns,2060
bench_insert,rusqlite,25,,,19821044.0,ns,2163
bench_insert,rusqlite,25,,,20683439.0,ns,2266
bench_insert,rusqlite,25,,,21648958.0,ns,2369
bench_insert,rusqlite,25,,,22520870.0,ns,2472
bench_insert,rusqlite,25,,,23443128.0,ns,2575
bench_insert,rusqlite,25,,,24466144.0,ns,2678
bench_insert,rusqlite,25,,,27244302.0,ns,2781
bench_insert,rusqlite,25,,,26415082.0,ns,2884
bench_insert,rusqlite,25,,,27207686.0,ns,2987
bench_insert,rusqlite,25,,,28010299.0,ns,3090
bench_insert,rusqlite,25,,,28990616.0,ns,3193
bench_insert,rusqlite,25,,,29889920.0,ns,3296
bench_insert,rusqlite,25,,,30749210.0,ns,3399
bench_insert,rusqlite,25,,,31660046.0,ns,3502
bench_insert,rusqlite,25,,,32637818.0,ns,3605
bench_insert,rusqlite,25,,,33610560.0,ns,3708
bench_insert,rusqlite,25,,,34486111.0,ns,3811
bench_insert,rusqlite,25,,,35518034.0,ns,3914
bench_insert,rusqlite,25,,,36561368.0,ns,4017
bench_insert,rusqlite,25,,,37634818.0,ns,4120
bench_insert,rusqlite,25,,,38420219.0,ns,4223
bench_insert,rusqlite,25,,,39612914.0,ns,4326
bench_insert,rusqlite,25,,,40098884.0,ns,4429
bench_insert,rusqlite,25,,,41620856.0,ns,4532
bench_insert,rusqlite,25,,,42254352.0,ns,4635
bench_insert,rusqlite,25,,,43062796.0,ns,4738
bench_insert,rusqlite,25,,,44223952.0,ns,4841
bench_insert,rusqlite,25,,,45148353.0,ns,4944
bench_insert,rusqlite,25,,,45864344.0,ns,5047
bench_insert,rusqlite,25,,,47144943.0,ns,5150
bench_insert,rusqlite,25,,,48047283.0,ns,5253
bench_insert,rusqlite,25,,,48834117.0,ns,5356
bench_insert,rusqlite,25,,,49982137.0,ns,5459
bench_insert,rusqlite,25,,,50493866.0,ns,5562
bench_insert,rusqlite,25,,,51504409.0,ns,5665
bench_insert,rusqlite,25,,,52506317.0,ns,5768
bench_insert,rusqlite,25,,,53524493.0,ns,5871
bench_insert,rusqlite,25,,,54479362.0,ns,5974
bench_insert,rusqlite,25,,,55379569.0,ns,6077
bench_insert,rusqlite,25,,,56617246.0,ns,6180
bench_insert,rusqlite,25,,,57144084.0,ns,6283
bench_insert,rusqlite,25,,,58286384.0,ns,6386
bench_insert,rusqlite,25,,,59288481.0,ns,6489
bench_insert,rusqlite,25,,,61804093.0,ns,6592
bench_insert,rusqlite,25,,,62324768.0,ns,6695
bench_insert,rusqlite,25,,,63684144.0,ns,6798
bench_insert,rusqlite,25,,,64496877.0,ns,6901
bench_insert,rusqlite,25,,,65845784.0,ns,7004
bench_insert,rusqlite,25,,,66635072.0,ns,7107
bench_insert,rusqlite,25,,,67833267.0,ns,7210
bench_insert,rusqlite,25,,,68777235.0,ns,7313
bench_insert,rusqlite,25,,,69826240.0,ns,7416
bench_insert,rusqlite,25,,,70726467.0,ns,7519
bench_insert,rusqlite,25,,,71135682.0,ns,7622
bench_insert,rusqlite,25,,,72233860.0,ns,7725
bench_insert,rusqlite,25,,,73370669.0,ns,7828
bench_insert,rusqlite,25,,,74880438.0,ns,7931
bench_insert,rusqlite,25,,,75581641.0,ns,8034
bench_insert,rusqlite,25,,,76447112.0,ns,8137
bench_insert,rusqlite,25,,,77554417.0,ns,8240
bench_insert,rusqlite,25,,,78180660.0,ns,8343
bench_insert,rusqlite,25,,,81058872.0,ns,8446
bench_insert,rusqlite,25,,,79475655.0,ns,8549
bench_insert,rusqlite,25,,,80358650.0,ns,8652
bench_insert,rusqlite,25,,,82349989.0,ns,8755
bench_insert,rusqlite,25,,,83441714.0,ns,8858
bench_insert,rusqlite,25,,,84401002.0,ns,8961
bench_insert,rusqlite,25,,,85432134.0,ns,9064
bench_insert,rusqlite,25,,,85593205.0,ns,9167
bench_insert,rusqlite,25,,,86993278.0,ns,9270
bench_insert,rusqlite,25,,,87929793.0,ns,9373
bench_insert,rusqlite,25,,,88039869.0,ns,9476
bench_insert,rusqlite,25,,,88812896.0,ns,9579
bench_insert,rusqlite,25,,,89759870.0,ns,9682
bench_insert,rusqlite,25,,,91022425.0,ns,9785
bench_insert,rusqlite,25,,,92089674.0,ns,9888
bench_insert,rusqlite,25,,,92593198.0,ns,9991
bench_insert,rusqlite,25,,,93848549.0,ns,10094
bench_insert,rusqlite,25,,,95360461.0,ns,10197
bench_insert,rusqlite,25,,,95954815.0,ns,10300
