group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1055927.0,ns,41
bench_medium_complex_query,diesel,100,,,2061147.0,ns,82
bench_medium_complex_query,diesel,100,,,3033217.0,ns,123
bench_medium_complex_query,diesel,100,,,4075098.0,ns,164
bench_medium_complex_query,diesel,100,,,5066975.0,ns,205
bench_medium_complex_query,diesel,100,,,6156625.0,ns,246
bench_medium_complex_query,diesel,100,,,7118385.0,ns,287
bench_medium_complex_query,diesel,100,,,8076738.0,ns,328
bench_medium_complex_query,diesel,100,,,9016097.0,ns,369
bench_medium_complex_query,diesel,100,,,10090088.0,ns,410
bench_medium_complex_query,diesel,100,,,11226545.0,ns,451
bench_medium_complex_query,diesel,100,,,12098307.0,ns,492
bench_medium_complex_query,diesel,100,,,13097907.0,ns,533
bench_medium_complex_query,diesel,100,,,14133236.0,ns,574
bench_medium_complex_query,diesel,100,,,15112218.0,ns,615
bench_medium_complex_query,diesel,100,,,16132117.0,ns,656
bench_medium_complex_query,diesel,100,,,16994651.0,ns,697
bench_medium_complex_query,diesel,100,,,17979486.0,ns,738
bench_medium_complex_query,diesel,100,,,19306900.0,ns,779
bench_medium_complex_query,diesel,100,,,20163023.0,ns,820
bench_medium_complex_query,diesel,100,,,21251300.0,ns,861
bench_medium_complex_query,diesel,100,,,22117721.0,ns,902
bench_medium_complex_query,diesel,100,,,23317237.0,ns,943
bench_medium_complex_query,diesel,100,,,24306849.0,ns,984
bench_medium_complex_query,diesel,100,,,25049289.0,ns,1025
bench_medium_complex_query,diesel,100,,,26215321.0,ns,1066
bench_medium_complex_query,diesel,100,,,27284853.0,ns,1107
bench_medium_complex_query,diesel,100,,,28418356.0,ns,1148
bench_medium_complex_query,diesel,100,,,29120219.0,ns,1189
bench_medium_complex_query,diesel,100,,,30140650.0,ns,1230
bench_medium_complex_query,diesel,100,,,32274543.0,ns,1271
bench_medium_complex_query,diesel,100,,,32036398.0,ns,1312
bench_medium_complex_query,diesel,100,,,33002978.0,ns,1353
bench_medium_complex_query,diesel,100,,,34512463.0,ns,1394
bench_medium_complex_query,diesel,100,,,34907302.0,ns,1435
bench_medium_complex_query,diesel,100,,,36105014.0,ns,1476
bench_medium_complex_query,diesel,100,,,37208770.0,ns,1517
bench_medium_complex_query,diesel,100,,,38267301.0,ns,1558
bench_medium_complex_query,diesel,100,,,39313069.0,ns,1599
bench_medium_complex_query,diesel,100,,,40401887.0,ns,1640
bench_medium_complex_query,diesel,100,,,41273189.0,ns,1681
bench_medium_complex_query,diesel,100,,,42410136.0,ns,1722
bench_medium_complex_query,diesel,100,,,43219321.0,ns,1763
bench_medium_complex_query,diesel,100,,,44284348.0,ns,1804
bench_medium_complex_query,diesel,100,,,45699761.0,ns,1845
bench_medium_complex_query,diesel,100,,,46199978.0,ns,1886
bench_medium_complex_query,diesel,100,,,47084284.0,ns,1927
bench_medium_complex_query,diesel,100,,,48275876.0,ns,1968
bench_medium_complex_query,diesel,100,,,49748374.0,ns,2009
bench_medium_complex_query,diesel,100,,,51035916.0,ns,2050
bench_medium_complex_query,diesel,100,,,51630780.0,ns,2091
bench_medium_complex_query,diesel,100,,,51917306.0,ns,2132
bench_medium_complex_query,diesel,100,,,54053808.0,ns,2173
bench_medium_complex_query,diesel,100,,,54500324.0,ns,2214
bench_medium_complex_query,diesel,100,,,55274373.0,ns,2255
bench_medium_complex_query,diesel,100,,,56090121.0,ns,2296
bench_medium_complex_query,diesel,100,,,57378956.0,ns,2337
bench_medium_complex_query,diesel,100,,,60666512.0,ns,2378
bench_medium_complex_query,diesel,100,,,59268785.0,ns,2419
bench_medium_complex_query,diesel,100,,,60874191.0,ns,2460
bench_medium_complex_query,diesel,100,,,61985313.0,ns,2501
bench_medium_complex_query,diesel,100,,,62107471.0,ns,2542
bench_medium_complex_query,diesel,100,,,63055647.0,ns,2583
bench_medium_complex_query,diesel,100,,,64352465.0,ns,2624
bench_medium_complex_query,diesel,100,,,65951711.0,ns,2665
bench_medium_complex_query,diesel,100,,,66817703.0,ns,2706
bench_medium_complex_query,diesel,100,,,67741514.0,ns,2747
bench_medium_complex_query,diesel,100,,,69516138.0,ns,2788
bench_medium_complex_query,diesel,100,,,70247364.0,ns,2829
bench_medium_complex_query,diesel,100,,,70942903.0,ns,2870
bench_medium_complex_query,diesel,100,,,71401818.0,ns,2911
bench_medium_complex_query,diesel,100,,,72309180.0,ns,2952
bench_medium_complex_query,diesel,100,,,73012362.0,ns,2993
bench_medium_complex_query,diesel,100,,,74298050.0,ns,3034
bench_medium_complex_query,diesel,100,,,75566417.0,ns,3075
bench_medium_complex_query,diesel,100,,,76350890.0,ns,3116
bench_medium_complex_query,diesel,100,,,77149910.0,ns,3157
bench_medium_complex_query,diesel,100,,,78634940.0,ns,3198
bench_medium_complex_query,diesel,100,,,80092348.0,ns,3239
bench_medium_complex_query,diesel,100,,,82508275.0,ns,3280
bench_medium_complex_query,diesel,100,,,81527286.0,ns,3321
bench_medium_complex_query,diesel,100,,,82734367.0,ns,3362
bench_medium_complex_query,diesel,100,,,84058827.0,ns,3403
bench_medium_complex_query,diesel,100,,,84952725.0,ns,3444
bench_medium_complex_query,diesel,100,,,85645116.0,ns,3485
bench_medium_complex_query,diesel,100,,,87839771.0,ns,3526
bench_medium_complex_query,diesel,100,,,89068763.0,ns,3567
bench_medium_complex_query,diesel,100,,,88204351.0,ns,3608
bench_medium_complex_query,diesel,100,,,90041788.0,ns,3649
bench_medium_complex_query,diesel,100,,,91118015.0,ns,3690
bench_medium_complex_query,diesel,100,,,92331419.0,ns,3731
bench_medium_complex_query,diesel,100,,,91964124.0,ns,3772
bench_medium_complex_query,diesel,100,,,94041869.0,ns,3813
bench_medium_complex_query,diesel,100,,,94552008.0,ns,3854
bench_medium_complex_query,diesel,100,,,97607441.0,ns,3895
bench_medium_complex_query,diesel,100,,,96362590.0,ns,3936
bench_medium_complex_query,diesel,100,,,97487777.0,ns,3977
bench_medium_complex_query,diesel,100,,,98502998.0,ns,4018
bench_medium_complex_query,diesel,100,,,99328624.0,ns,4059
bench_medium_complex_query,diesel,100,,,100054053.0,ns,4100
