group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,58891426.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54813248.0,ns,464
bench_trivial_query,postgres_by_name,100,,,61238599.0,ns,472
bench_trivial_query,postgres_by_name,100,,,57543317.0,ns,480
bench_trivial_query,postgres_by_name,100,,,64903096.0,ns,488
bench_trivial_query,postgres_by_name,100,,,65037086.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59668873.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60950136.0,ns,512
bench_trivial_query,postgres_by_name,100,,,68866364.0,ns,520
bench_trivial_query,postgres_by_name,100,,,62543708.0,ns,528
bench_trivial_query,postgres_by_name,100,,,68464351.0,ns,536
bench_trivial_query,postgres_by_name,100,,,69457664.0,ns,544
bench_trivial_query,postgres_by_name,100,,,70162853.0,ns,552
bench_trivial_query,postgres_by_name,100,,,70022839.0,ns,560
bench_trivial_query,postgres_by_name,100,,,75661185.0,ns,568
bench_trivial_query,postgres_by_name,100,,,70831903.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68670088.0,ns,584
bench_trivial_query,postgres_by_name,100,,,69323992.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70470318.0,ns,600
bench_trivial_query,postgres_by_name,100,,,71411630.0,ns,608
bench_trivial_query,postgres_by_name,100,,,81059442.0,ns,616
bench_trivial_query,postgres_by_name,100,,,72695195.0,ns,624
bench_trivial_query,postgres_by_name,100,,,73409340.0,ns,632
bench_trivial_query,postgres_by_name,100,,,79281233.0,ns,640
bench_trivial_query,postgres_by_name,100,,,82218331.0,ns,648
bench_trivial_query,postgres_by_name,100,,,86973273.0,ns,656
bench_trivial_query,postgres_by_name,100,,,78004422.0,ns,664
bench_trivial_query,postgres_by_name,100,,,89674950.0,ns,672
bench_trivial_query,postgres_by_name,100,,,80241038.0,ns,680
bench_trivial_query,postgres_by_name,100,,,87410441.0,ns,688
bench_trivial_query,postgres_by_name,100,,,82074451.0,ns,696
bench_trivial_query,postgres_by_name,100,,,81362204.0,ns,704
bench_trivial_query,postgres_by_name,100,,,82635482.0,ns,712
bench_trivial_query,postgres_by_name,100,,,90308857.0,ns,720
bench_trivial_query,postgres_by_name,100,,,87496426.0,ns,728
bench_trivial_query,postgres_by_name,100,,,85751927.0,ns,736
bench_trivial_query,postgres_by_name,100,,,92465599.0,ns,744
bench_trivial_query,postgres_by_name,100,,,87737253.0,ns,752
bench_trivial_query,postgres_by_name,100,,,95047833.0,ns,760
bench_trivial_query,postgres_by_name,100,,,100395872.0,ns,768
bench_trivial_query,postgres_by_name,100,,,97613604.0,ns,776
bench_trivial_query,postgres_by_name,100,,,101508252.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94253813.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96484996.0,ns,800
