group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,902095.0,ns,31
bench_insert,sqlx,10,,,1691240.0,ns,62
bench_insert,sqlx,10,,,2893356.0,ns,93
bench_insert,sqlx,10,,,3302495.0,ns,124
bench_insert,sqlx,10,,,5507518.0,ns,155
bench_insert,sqlx,10,,,5285401.0,ns,186
bench_insert,sqlx,10,,,6747566.0,ns,217
bench_insert,sqlx,10,,,8089431.0,ns,248
bench_insert,sqlx,10,,,7801125.0,ns,279
bench_insert,sqlx,10,,,8649080.0,ns,310
bench_insert,sqlx,10,,,12357809.0,ns,341
bench_insert,sqlx,10,,,11248455.0,ns,372
bench_insert,sqlx,10,,,16407728.0,ns,403
bench_insert,sqlx,10,,,12535943.0,ns,434
bench_insert,sqlx,10,,,17085612.0,ns,465
bench_insert,sqlx,10,,,14957083.0,ns,496
bench_insert,sqlx,10,,,19657735.0,ns,527
bench_insert,sqlx,10,,,15770381.0,ns,558
bench_insert,sqlx,10,,,21909616.0,ns,589
bench_insert,sqlx,10,,,18438715.0,ns,620
bench_insert,sqlx,10,,,23419007.0,ns,651
bench_insert,sqlx,10,,,21296083.0,ns,682
bench_insert,sqlx,10,,,21326888.0,ns,713
bench_insert,sqlx,10,,,28363171.0,ns,744
bench_insert,sqlx,10,,,23804038.0,ns,775
bench_insert,sqlx,10,,,27255750.0,ns,806
bench_insert,sqlx,10,,,30118670.0,ns,837
bench_insert,sqlx,10,,,27764392.0,ns,868
bench_insert,sqlx,10,,,34623115.0,ns,899
bench_insert,sqlx,10,,,28495488.0,ns,930
bench_insert,sqlx,10,,,36454875.0,ns,961
bench_insert,sqlx,10,,,30173593.0,ns,992
bench_insert,sqlx,10,,,34341169.0,ns,1023
bench_insert,sqlx,10,,,40032206.0,ns,1054
bench_insert,sqlx,10,,,33583791.0,ns,1085
bench_insert,sqlx,10,,,41389501.0,ns,1116
bench_insert,sqlx,10,,,35157117.0,ns,1147
bench_insert,sqlx,10,,,45082981.0,ns,1178
bench_insert,sqlx,10,,,45404267.0,ns,1209
bench_insert,sqlx,10,,,38335829.0,ns,1240
bench_insert,sqlx,10,,,48797877.0,ns,1271
bench_insert,sqlx,10,,,41626169.0,ns,1302
bench_insert,sqlx,10,,,47996139.0,ns,1333
bench_insert,sqlx,10,,,42665066.0,ns,1364
bench_insert,sqlx,10,,,52321196.0,ns,1395
bench_insert,sqlx,10,,,44711468.0,ns,1426
bench_insert,sqlx,10,,,54743878.0,ns,1457
bench_insert,sqlx,10,,,47299120.0,ns,1488
bench_insert,sqlx,10,,,59056511.0,ns,1519
bench_insert,sqlx,10,,,48779442.0,ns,1550
bench_insert,sqlx,10,,,54870937.0,ns,1581
bench_insert,sqlx,10,,,59464688.0,ns,1612
bench_insert,sqlx,10,,,63010330.0,ns,1643
bench_insert,sqlx,10,,,51193245.0,ns,1674
bench_insert,sqlx,10,,,56229649.0,ns,1705
bench_insert,sqlx,10,,,65743305.0,ns,1736
bench_insert,sqlx,10,,,54767728.0,ns,1767
bench_insert,sqlx,10,,,66923710.0,ns,1798
bench_insert,sqlx,10,,,59463165.0,ns,1829
bench_insert,sqlx,10,,,70516994.0,ns,1860
bench_insert,sqlx,10,,,59656889.0,ns,1891
bench_insert,sqlx,10,,,58725189.0,ns,1922
bench_insert,sqlx,10,,,62632450.0,ns,1953
bench_insert,sqlx,10,,,73214523.0,ns,1984
bench_insert,sqlx,10,,,63689706.0,ns,2015
bench_insert,sqlx,10,,,63817499.0,ns,2046
bench_insert,sqlx,10,,,78134627.0,ns,2077
bench_insert,sqlx,10,,,79467040.0,ns,2108
bench_insert,sqlx,10,,,67317520.0,ns,2139
bench_insert,sqlx,10,,,67393396.0,ns,2170
bench_insert,sqlx,10,,,73059201.0,ns,2201
bench_insert,sqlx,10,,,78743451.0,ns,2232
bench_insert,sqlx,10,,,68506921.0,ns,2263
bench_insert,sqlx,10,,,88218113.0,ns,2294
bench_insert,sqlx,10,,,80600631.0,ns,2325
bench_insert,sqlx,10,,,72297049.0,ns,2356
bench_insert,sqlx,10,,,85781029.0,ns,2387
bench_insert,sqlx,10,,,73728438.0,ns,2418
bench_insert,sqlx,10,,,78130179.0,ns,2449
bench_insert,sqlx,10,,,85729652.0,ns,2480
bench_insert,sqlx,10,,,92867999.0,ns,2511
bench_insert,sqlx,10,,,85684417.0,ns,2542
bench_insert,sqlx,10,,,76713569.0,ns,2573
bench_insert,sqlx,10,,,83635243.0,ns,2604
bench_insert,sqlx,10,,,83508825.0,ns,2635
bench_insert,sqlx,10,,,98396406.0,ns,2666
bench_insert,sqlx,10,,,83368050.0,ns,2697
bench_insert,sqlx,10,,,100492245.0,ns,2728
bench_insert,sqlx,10,,,101962036.0,ns,2759
bench_insert,sqlx,10,,,91804138.0,ns,2790
bench_insert,sqlx,10,,,89440879.0,ns,2821
bench_insert,sqlx,10,,,97186002.0,ns,2852
bench_insert,sqlx,10,,,91659832.0,ns,2883
bench_insert,sqlx,10,,,91278362.0,ns,2914
bench_insert,sqlx,10,,,104590806.0,ns,2945
bench_insert,sqlx,10,,,94851699.0,ns,2976
bench_insert,sqlx,10,,,109084003.0,ns,3007
bench_insert,sqlx,10,,,98294107.0,ns,3038
bench_insert,sqlx,10,,,104478022.0,ns,3069
bench_insert,sqlx,10,,,115751801.0,ns,3100
