group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1763179.0,ns,2
bench_medium_complex_query,rustorm,1000,,,2782053.0,ns,4
bench_medium_complex_query,rustorm,1000,,,4017633.0,ns,6
bench_medium_complex_query,rustorm,1000,,,4842360.0,ns,8
bench_medium_complex_query,rustorm,1000,,,5806390.0,ns,10
bench_medium_complex_query,rustorm,1000,,,6898531.0,ns,12
bench_medium_complex_query,rustorm,1000,,,7975355.0,ns,14
bench_medium_complex_query,rustorm,1000,,,8833792.0,ns,16
bench_medium_complex_query,rustorm,1000,,,10251166.0,ns,18
bench_medium_complex_query,rustorm,1000,,,10886279.0,ns,20
bench_medium_complex_query,rustorm,1000,,,11872284.0,ns,22
bench_medium_complex_query,rustorm,1000,,,15453376.0,ns,24
bench_medium_complex_query,rustorm,1000,,,13841804.0,ns,26
bench_medium_complex_query,rustorm,1000,,,15484012.0,ns,28
bench_medium_complex_query,rustorm,1000,,,15969655.0,ns,30
bench_medium_complex_query,rustorm,1000,,,17697228.0,ns,32
bench_medium_complex_query,rustorm,1000,,,18414566.0,ns,34
bench_medium_complex_query,rustorm,1000,,,19720423.0,ns,36
bench_medium_complex_query,rustorm,1000,,,19818550.0,ns,38
bench_medium_complex_query,rustorm,1000,,,21396304.0,ns,40
bench_medium_complex_query,rustorm,1000,,,22849042.0,ns,42
bench_medium_complex_query,rustorm,1000,,,23419909.0,ns,44
bench_medium_complex_query,rustorm,1000,,,24392122.0,ns,46
bench_medium_complex_query,rustorm,1000,,,25188864.0,ns,48
bench_medium_complex_query,rustorm,1000,,,26291963.0,ns,50
bench_medium_complex_query,rustorm,1000,,,26694724.0,ns,52
bench_medium_complex_query,rustorm,1000,,,27499018.0,ns,54
bench_medium_complex_query,rustorm,1000,,,30269260.0,ns,56
bench_medium_complex_query,rustorm,1000,,,31019252.0,ns,58
bench_medium_complex_query,rustorm,1000,,,30859124.0,ns,60
bench_medium_complex_query,rustorm,1000,,,32331049.0,ns,62
bench_medium_complex_query,rustorm,1000,,,34588513.0,ns,64
bench_medium_complex_query,rustorm,1000,,,34021265.0,ns,66
bench_medium_complex_query,rustorm,1000,,,36254838.0,ns,68
bench_medium_complex_query,rustorm,1000,,,40506814.0,ns,70
bench_medium_complex_query,rustorm,1000,,,38866999.0,ns,72
bench_medium_complex_query,rustorm,1000,,,39999823.0,ns,74
bench_medium_complex_query,rustorm,1000,,,39340240.0,ns,76
bench_medium_complex_query,rustorm,1000,,,40204745.0,ns,78
bench_medium_complex_query,rustorm,1000,,,41338680.0,ns,80
bench_medium_complex_query,rustorm,1000,,,44283540.0,ns,82
bench_medium_complex_query,rustorm,1000,,,43955000.0,ns,84
bench_medium_complex_query,rustorm,1000,,,43838250.0,ns,86
bench_medium_complex_query,rustorm,1000,,,47596904.0,ns,88
bench_medium_complex_query,rustorm,1000,,,46600404.0,ns,90
bench_medium_complex_query,rustorm,1000,,,49637194.0,ns,92
bench_medium_complex_query,rustorm,1000,,,48788557.0,ns,94
bench_medium_complex_query,rustorm,1000,,,51648208.0,ns,96
bench_medium_complex_query,rustorm,1000,,,50406363.0,ns,98
bench_medium_complex_query,rustorm,1000,,,52156402.0,ns,100
bench_medium_complex_query,rustorm,1000,,,51599348.0,ns,102
bench_medium_complex_query,rustorm,1000,,,55914102.0,ns,104
bench_medium_complex_query,rustorm,1000,,,56396588.0,ns,106
bench_medium_complex_query,rustorm,1000,,,56174505.0,ns,108
bench_medium_complex_query,rustorm,1000,,,56265728.0,ns,110
bench_medium_complex_query,rustorm,1000,,,58402763.0,ns,112
bench_medium_complex_query,rustorm,1000,,,58434556.0,ns,114
bench_medium_complex_query,rustorm,1000,,,61149162.0,ns,116
bench_medium_complex_query,rustorm,1000,,,60177403.0,ns,118
bench_medium_complex_query,rustorm,1000,,,60889443.0,ns,120
bench_medium_complex_query,rustorm,1000,,,62559442.0,ns,122
bench_medium_complex_query,rustorm,1000,,,68340474.0,ns,124
bench_medium_complex_query,rustorm,1000,,,67071425.0,ns,126
bench_medium_complex_query,rustorm,1000,,,68452330.0,ns,128
bench_medium_complex_query,rustorm,1000,,,68677199.0,ns,130
bench_medium_complex_query,rustorm,1000,,,66954986.0,ns,132
bench_medium_complex_query,rustorm,1000,,,68306059.0,ns,134
bench_medium_complex_query,rustorm,1000,,,69974892.0,ns,136
bench_medium_complex_query,rustorm,1000,,,73354720.0,ns,138
bench_medium_complex_query,rustorm,1000,,,71695749.0,ns,140
bench_medium_complex_query,rustorm,1000,,,74070457.0,ns,142
bench_medium_complex_query,rustorm,1000,,,76504801.0,ns,144
bench_medium_complex_query,rustorm,1000,,,77325342.0,ns,146
bench_medium_complex_query,rustorm,1000,,,78004239.0,ns,148
bench_medium_complex_query,rustorm,1000,,,79613014.0,ns,150
bench_medium_complex_query,rustorm,1000,,,82005458.0,ns,152
bench_medium_complex_query,rustorm,1000,,,82040650.0,ns,154
bench_medium_complex_query,rustorm,1000,,,81368103.0,ns,156
bench_medium_complex_query,rustorm,1000,,,80270135.0,ns,158
bench_medium_complex_query,rustorm,1000,,,84106160.0,ns,160
bench_medium_complex_query,rustorm,1000,,,85577229.0,ns,162
bench_medium_complex_query,rustorm,1000,,,87054987.0,ns,164
bench_medium_complex_query,rustorm,1000,,,86027792.0,ns,166
bench_medium_complex_query,rustorm,1000,,,88161024.0,ns,168
bench_medium_complex_query,rustorm,1000,,,87202588.0,ns,170
bench_medium_complex_query,rustorm,1000,,,87565074.0,ns,172
bench_medium_complex_query,rustorm,1000,,,90255018.0,ns,174
bench_medium_complex_query,rustorm,1000,,,93852573.0,ns,176
bench_medium_complex_query,rustorm,1000,,,90318549.0,ns,178
bench_medium_complex_query,rustorm,1000,,,96431482.0,ns,180
bench_medium_complex_query,rustorm,1000,,,92878013.0,ns,182
bench_medium_complex_query,rustorm,1000,,,95279593.0,ns,184
bench_medium_complex_query,rustorm,1000,,,96898607.0,ns,186
bench_medium_complex_query,rustorm,1000,,,95107504.0,ns,188
bench_medium_complex_query,rustorm,1000,,,98425363.0,ns,190
bench_medium_complex_query,rustorm,1000,,,99974053.0,ns,192
bench_medium_complex_query,rustorm,1000,,,99734007.0,ns,194
bench_medium_complex_query,rustorm,1000,,,102040912.0,ns,196
bench_medium_complex_query,rustorm,1000,,,103096463.0,ns,198
bench_medium_complex_query,rustorm,1000,,,102016747.0,ns,200
