group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54249289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52434172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52591105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52299981.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58856319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53138687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52243927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52674781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52358100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59566174.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54318939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56585570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52103775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58828265.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52105789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54359626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52068059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56925924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52662489.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56256726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52852253.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52365183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62357673.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57682838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56480545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57447549.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60779467.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56359247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61341676.0,ns,12
